-0.03392046992692821, 0.019042845381526983, 0.02794617286459388, -0.01505830096675145, 0.09591467443917366, 3.559752509952878, 0.011912146740033687, 1.7588704871442529, 3.77342394582042, 30.0, 0.029837456545558045, 0.0833474418227384, -0.025803786000549916, -0.03496925704637477, 0.1274265118685431, 0.3182760946107112, 0.012582775891519345, 0.5316301247118695, 1.1321377283902287, 40.0, 0.5280311454426139, 0.20423165773619212, 0.7566016174812955, 7.0, 32.86378786037703, 9.584525193402659, 0.158776173937841, 0.06152945015798343, 0.22869673016007594, 7.0, 32.828588060663954, 9.678090749488156, -0.32832861338760794, 0.9921666507914392, '0'
0.035979640617941594, -0.011413282989927317, -0.018144572499246954, 0.015086764340952498, 0.10093875985832869, 3.550505244477955, 0.006406791020349796, 1.7613271616746908, 3.7729798629239735, 36.0, -0.07305904292770575, -0.009079199221323067, -0.1363543125792046, 0.16429423738494447, 0.06007329471375911, 0.3245980375939832, 0.012345725446793307, 0.526481885243374, 1.1323856908779186, 44.0, 0.5279877778427648, 0.2042530358116021, 0.7560043802720527, 7.0, 32.8610784204114, 9.579811317829021, 0.1584024223472719, 0.0612463318885047, 0.22642261291285262, 7.0, 32.884274155983555, 9.531586322445749, -0.046999186406968284, 0.9921792498203602, '0'
-0.013469721248255923, -0.010115011412045252, -0.0011504612226089733, 0.047719574926786176, 0.07184058175117272, 3.561793171657489, 0.007469936279718852, 1.7606818307755956, 3.7733981384030777, 38.0, 0.05688176117476708, -0.025907355417607872, 0.00105049223976023, -0.008685494330984318, 0.12517915117484657, 0.31953626129516804, 0.010235352994244416, 0.5294634972370817, 1.1335400654104693, 38.0, 0.5280958398225863, 0.20431309859435456, 0.7574106896967717, 7.0, 32.86551153775311, 9.59366803797516, 0.15858288391845896, 0.061353444311406345, 0.22748783755865873, 7.0, 32.825202254320516, 9.626095629976748, -0.07471240697724758, 0.9921723818154037, '0'
0.07766064463829116, 0.03325054886694887, 0.022197338982356922, -0.06365012823081505, 0.10473479899956414, 3.562754276458794, 0.013384046539157665, 1.7607458982268993, 3.7757591984751655, 38.0, 0.41618320870054015, -0.04653149175540597, -0.2233126684476837, 0.16083555943840716, 0.11442553652255588, 0.3120665164696526, 0.009624445782919148, 0.5267740809376392, 1.137549415424477, 48.0, 0.5283849190690609, 0.20456302220057004, 0.7560882742874098, 7.0, 32.80189565752346, 9.577263272447004, 0.15865083604652408, 0.06138573431439745, 0.22927926833294637, 7.0, 32.876828990988194, 9.680305106181347, -0.025165987457785546, 0.9921344417824877, '0'
-0.05735260260401775, 0.009177826473643829, 0.06424219981386595, 0.023580552061768425, 0.057852718158143586, 3.5514361388754168, 0.0402418433662601, 1.7588286990250517, 3.7736068636609854, 22.0, -0.2651432584791983, 0.20629994525685774, -0.018354401311132397, 0.049235134118558246, 0.08054169711810581, 0.31090107454569893, 0.033909135945703286, 0.535839509366691, 1.1386874548254935, 16.0, 0.5276720141349812, 0.204313536175477, 0.7492736316276931, 7.0, 32.688609015604584, 9.743045751331936, 0.15992045872401323, 0.061400504460028565, 0.2347046002778355, 8.0, 33.475455559325326, 9.468716476951245, -0.46186595686251297, 0.9920208181615187, '0'
-0.048154550730194395, -0.005107172521000104, 0.03620252026247065, 0.09076897104151768, -0.012409976448261296, 3.5762066215843147, 0.06746257623778631, 1.7656462219952804, 3.7719369540663426, 30.0, 0.3513590165751894, 0.6107031451619811, -0.48872874841345215, -0.28141787960293907, 0.28317566825120616, 0.3247520730716791, 0.05549450738811351, 0.5197091406576972, 1.1309423124549896, 26.0, 0.5277131538831957, 0.20396736352196354, 0.7539954317241918, 7.0, 32.94912548200614, 9.444154961926378, 0.1581414311921832, 0.062327442691504246, 0.22932095806230143, 7.0, 32.19707528267455, 9.364125614182948, -0.3069113691043436, 0.991961587996903, '0'
-0.012863728629353014, 0.03252825993562976, -0.030191784051838973, 0.04119253162089467, 0.058859261156577546, 3.5888050645770706, 0.009734365523602023, 1.7637655802613563, 3.77644332695773, 38.0, -0.06518829965090861, -0.047056545696694915, -0.050391815463733426, 0.14699100263940607, 0.027417998245756716, 0.323878153537062, 0.008751150287933596, 0.5251470851704823, 1.1272021542029922, 48.0, 0.5284212764771998, 0.2046436835065176, 0.7547244517289948, 7.0, 32.82560163127306, 9.496399468160805, 0.1578498432685738, 0.06123866770103592, 0.22653751125893457, 7.0, 32.77383968711779, 9.529668401759013, 0.044090321520699534, 0.9921705746937053, '0'
0.012660899598515563, 0.006179812459296899, -0.0027774704440125825, -0.011561220527121323, 0.10725539787033028, 3.5667802366556822, 0.03579935661922524, 1.7496220106675766, 3.771114978646046, 28.000000000000004, 0.01990371740607507, -0.07005614680531522, 0.30904093330741383, -0.1431367731877803, 0.08482963236232935, 0.3122463815657116, 0.035301070636625194, 0.5398678177170083, 1.1509722675919354, 32.0, 0.5253798162730169, 0.20396934337751868, 0.7503683424315905, 7.0, 32.67280729452937, 9.608903784013433, 0.16158171126715115, 0.062072044214791976, 0.2358154755061796, 8.0, 33.43840673853285, 9.179215280014276, -0.25884723486534, 0.9920082209601928, '0'
-0.030612567221260326, -0.021676848213936336, 0.007632726541408374, 0.06925438141303036, 0.05164053036945182, 3.638402034090035, 0.061099340985442056, 1.7684256934044713, 3.7695706785052443, 16.0, -0.16177678339003443, -0.24780205753443352, 0.21021167441914654, 0.12458164710388062, -0.017480429131321886, 0.3169461660126713, 0.05020328405563612, 0.539228349360261, 1.1282896435699423, 16.0, 0.5278079881318251, 0.2051875240923392, 0.7517570538917089, 7.0, 32.47555109861665, 9.871070877222044, 0.158993346677848, 0.06098896699402787, 0.2355422814991849, 8.0, 33.81399258839868, 8.922985878974563, -0.42134926703666215, 0.991468431239967, '0'
0.041953442582593446, -0.02304632161103773, 0.09104102239870565, 0.15973878143321235, -0.06448839669305964, 3.4581892645670513, 0.07171469106812363, 1.7690712239557225, 3.773422054457688, 20.0, 0.3733883301084504, 0.19462757275795775, -0.08092243750002302, -0.19085764350643897, 0.13217358985122302, 0.3275014810848417, 0.0491978038296386, 0.527426839605156, 1.1343141980906188, 16.0, 0.5284872943685095, 0.20442870472306168, 0.7567039058350289, 7.0, 32.8794366587409, 9.565669661863442, 0.15840706006363692, 0.06238881840144848, 0.22546004311271192, 7.0, 32.00097385833955, 9.598601928604907, -0.29430803087701984, 0.992040488260139, '0'
-0.03619273788824899, 0.018448800953475095, -0.019267202058874805, 0.0281391748979014, 0.09392739877844608, 3.55160422221771, 0.008637342527705224, 1.762331497966654, 3.7719463449690576, 20.0, -0.01265970842488041, 0.15516351390160957, 0.023386829994413563, -0.15063976235169024, 0.15313034203775183, 0.32015380094609475, 0.009521231328441064, 0.5254755496569209, 1.1364228414093005, 18.0, 0.5281830247409682, 0.2042558647414292, 0.7600033028206419, 7.0, 32.92354947934663, 9.539585845170636, 0.15832483222634455, 0.06138494285327883, 0.22383178165280423, 7.0, 32.644599125270126, 9.705243608447722, -0.653819674340169, 0.9921421131667932, '0'
0.010494104760341223, 0.03139345526586119, -0.03704485232596066, 0.004549535701113671, 0.11027649231617298, 3.558962539904424, 0.014258433958035107, 1.7556674444416627, 3.7717096724441177, 34.0, -1.6780824467005652E-4, 0.021013928932091894, -0.03283936361884293, 0.16664416281606592, -0.021434175880333826, 0.3217707805597824, 0.013892020105988468, 0.5332623577897487, 1.1403290967233286, 34.0, 0.5277485055638363, 0.20435256298798063, 0.7581959652419077, 7.0, 32.83801433602977, 9.59185179113292, 0.15942672108190947, 0.061635904324072954, 0.22715084678354977, 7.0, 32.825422191365476, 9.645518316334686, -0.2640815713034947, 0.9921634131574034, '0'
-0.026515701972306606, 0.011198287145853164, 0.021327122480983354, -0.00669871876733702, 0.09990948045785869, 3.5588539910646557, 0.011876937790424381, 1.7631336925179324, 3.7701002506614625, 32.0, -0.09906014714554592, -0.01847875639942239, 0.06257708373525842, -0.04984057866833996, 0.11805542904705209, 0.3266559665012926, 0.011350658231706216, 0.5284694963751089, 1.1362044782508183, 46.0, 0.5279268104506064, 0.20433204552372594, 0.756545826215792, 7.0, 32.82710792598683, 9.618055969289127, 0.1590700857413757, 0.061477477129310565, 0.2277684215362616, 7.0, 32.90574887087317, 9.564778718436356, -0.20961267271937986, 0.9921786350767703, '0'
-0.028810959038932882, 0.01501235284979478, -0.02582699231699695, -0.006087807356538483, 0.1314123540053664, 3.5550238491995496, 0.004536939291217107, 1.7605586899509666, 3.7697015110255663, 34.0, 0.14987804116895354, -8.731440444969198E-4, -0.03483148329588509, -0.0745065534544743, 0.16174127297260793, 0.3224860287289592, 0.013151708189786155, 0.5277366714868734, 1.1367026286944488, 46.0, 0.5276743169553937, 0.20406464989380177, 0.7557609110265225, 7.0, 32.87424517540079, 9.60232037348334, 0.15906352094971035, 0.06177710654250704, 0.22952632279913093, 7.0, 32.760838608015085, 9.518028444543303, -0.14498189996658753, 0.9921712148113437, '0'
0.10655193888182159, 0.08146190172943141, -0.001687590639301111, -0.024675689427255856, 0.06976062096888166, 3.641685578315147, 0.14494202485836516, 1.7744850989915593, 3.7882404935846954, 30.0, -0.09083627936286454, -0.05630429561065666, -0.21377545166840572, -0.23022255259170138, 0.5185644054220192, 0.31191182026826364, 0.033641341012473756, 0.505679805865981, 1.1161544195963429, 22.0, 0.5286526683367213, 0.2063966221624103, 0.7588449805749612, 7.0, 32.33268937439108, 10.07537634397922, 0.15635036631343685, 0.06041455797148725, 0.23057330876633475, 8.0, 33.37047954412819, 9.335721152614449, -0.45601556424776213, 0.9917096217689038, '0'
-0.043851123768921745, 0.03308775864348024, 0.0024821560747887604, -0.027886845331948976, 0.11670762480348468, 3.584824239222792, 0.012462340191391327, 1.7622051855816123, 3.775018428841648, 40.0, -0.1941631147335551, -0.018754089310603475, 0.05397593190991174, 0.09648621859668484, 0.052854482529519915, 0.3210687521269737, 0.013686254859711876, 0.5269748834189195, 1.1366121269545082, 46.0, 0.528073986433662, 0.20457584195987447, 0.7564814790909195, 7.0, 32.79343940486207, 9.611115374052147, 0.1590468824603972, 0.061488175416620855, 0.22876155850835406, 7.0, 32.92333348070576, 9.616841477391697, -0.30548436588616185, 0.9921723374611032, '0'
-0.007693593460747739, -0.01753315359603222, 0.010417786386092379, -8.54422639335866E-4, 0.11370246736287183, 3.554850333975641, 0.009159930056745183, 1.760544646126637, 3.7731848338637075, 44.0, 0.15781163714424984, -0.10826013884134399, 0.16103810800036167, -0.08819389770339561, 0.0906691707729234, 0.32164982501608713, 0.00847395084001553, 0.5308041782851699, 1.1391802444689383, 42.0, 0.5281966028652026, 0.20422272115186474, 0.7569853037433634, 7.0, 32.87754220459539, 9.611538058470636, 0.1592452185430084, 0.061724372470287635, 0.228445942001993, 7.0, 32.77273269412722, 9.614155094160209, -0.14021240187344697, 0.9921754665841421, '0'
-0.014540522957084046, -0.003626237155818008, 0.03710275134770478, 0.01018907192690521, 0.07568589499711235, 3.5526684828315886, 0.00866668574821586, 1.760620891081788, 3.771291110678618, 36.0, 0.12275613771725524, -0.08445062364434158, 0.014005228948069241, -0.015157626738077322, 0.11094440968544342, 0.32760679246649255, 0.011011297688081538, 0.530854307105766, 1.1400898354206714, 34.0, 0.5278720853507067, 0.20423489225046504, 0.7565116380143329, 7.0, 32.84887920926497, 9.607822188067763, 0.15947877990332146, 0.06184946866838177, 0.2285333781826729, 7.0, 32.76219970756094, 9.568069188167568, 0.0016817015562212475, 0.9921795555294344, '0'
0.0026488597496462647, -0.0075504745980029975, -0.004956124958523923, 0.008363208030822775, 0.10367142294798942, 3.56464223086589, 0.011811196592681917, 1.7621450645192107, 3.7707680791330147, 36.0, -0.14901458833795475, 0.03672891595918716, 0.07807235003551447, -0.12791072981477486, 0.18606187697636756, 0.32610794062448534, 0.009569973402951548, 0.5308122473794402, 1.1394130920775707, 46.0, 0.5278404736113361, 0.20426856367506332, 0.7555476413296089, 7.0, 32.835950194164724, 9.596710993616231, 0.15963466920392191, 0.06161094123074692, 0.22857445845992314, 7.0, 32.9212699442058, 9.672099288723844, -0.1887345280184527, 0.992173939669274, '0'
0.02579422549771717, 0.04401666380572939, -0.014853740738403658, -0.030984741665627577, 0.09039254436171318, 3.5940048423215774, 0.01042366859956293, 1.7601316876746043, 3.7669422297625106, 28.000000000000004, -0.251107745529403, 0.32424468026135694, 0.009773518607836816, -0.10803253100643981, 0.1577955243877509, 0.3159209722712733, 0.00963645035504195, 0.5317193868712361, 1.1425315690203794, 36.0, 0.5273767715395163, 0.20459438211375366, 0.7505200871914293, 7.0, 32.73207678202261, 9.505538273543207, 0.15987522971318652, 0.06166580899679752, 0.2313454190284239, 7.0, 32.96407564724127, 9.875223330355073, -0.6190737448952152, 0.9920907282746322, '0'
0.021824397502911434, 0.03857478547795476, -0.005465063056069619, -0.07926420568868836, 0.1334709532251095, 3.6195092560572606, 0.03931046022799896, 1.765417837703333, 3.7760229497002458, 20.0, 0.20178983391784452, -0.10975552879812388, -0.17322584515239192, 0.2304066513818962, 0.05346681868497935, 0.315693639939186, 0.0318248794348164, 0.5223515227895142, 1.1271080179533173, 22.0, 0.5287349778198723, 0.2051507794351209, 0.7623443003834209, 7.0, 32.79364647016827, 9.493157576948997, 0.1575925069912528, 0.06122522153042612, 0.22294162978582227, 7.0, 32.67911068109407, 9.540434705046334, -0.481738550921989, 0.9920955807485897, '0'
0.005936419151747369, 0.023236179744390056, -0.02205502814478011, -0.018110788681861903, 0.11833910188516694, 3.574112702515797, 0.01281624168932353, 1.7606054171152563, 3.774206431849308, 38.0, 0.02204661659585251, -0.01791037108547279, 0.02648845971637649, 0.025136439551764356, 0.05703400830633618, 0.3242875478928455, 0.009953755191140163, 0.5299932978755353, 1.1342440796977122, 34.0, 0.528181678029445, 0.20449437922877642, 0.7571426487266005, 7.0, 32.83501758924024, 9.587676599659547, 0.15869844824036838, 0.06157672473165555, 0.22702629834722937, 7.0, 32.70422991117217, 9.621256612833957, -0.23011349463845718, 0.9921746473330657, '0'
0.023102910857270963, 0.011228822551566122, -0.02154755321434049, 0.02057980764925412, 0.0964361677765742, 3.54892925662129, 0.010869432285796154, 1.7601066746887544, 3.7743869803715504, 40.0, -0.012330202215683372, 0.027067143006553065, 0.0062526569361544115, 0.0786513195671696, 0.02022724578730365, 0.3217785130941359, 0.014011159682952284, 0.5273273677467146, 1.1335063461038617, 50.0, 0.5282639913276722, 0.20443378009523558, 0.7575724474907811, 7.0, 32.84600392767757, 9.608567889073475, 0.1583743281447972, 0.06138700201801788, 0.22757231130815203, 7.0, 32.777021626899675, 9.616452407515933, -0.14224370727044106, 0.992173554677615, '0'
-0.006212490132602649, 0.018926340427227704, 6.121465361518179E-4, -0.004739595487700567, 0.09995238994360961, 3.571880544058037, 0.008801802990339188, 1.7603233149517126, 3.7744700073210353, 34.0, 0.003506053262715991, -0.05665294823377957, 0.024506368971779685, 0.08091367458780263, 0.05888117091441708, 0.3176400675111747, 0.009353096450806423, 0.5286975677630412, 1.1323206593154072, 44.0, 0.5281564470453346, 0.2044822392608979, 0.7567394908361396, 7.0, 32.8109211681972, 9.623214497815106, 0.15849000234184368, 0.06131286827488048, 0.2274416352998869, 7.0, 32.86943665695711, 9.587755956658505, -0.20908959562545767, 0.9921818819448733, '0'
0.023621397729373383, 0.001635852052543136, -0.010008532077200226, 0.025588020462841924, 0.09026904456414558, 3.5370201420329748, 0.006147737180168106, 1.7605114335149594, 3.772433854179355, 48.0, -0.044843563617203354, 0.07124917189402113, 0.0186361451053722, -0.0960909554921004, 0.13186649041588464, 0.32455017445498413, 0.011268576044535886, 0.5288380424172191, 1.1322247828265908, 48.0, 0.528116689738961, 0.2041842784212438, 0.7566128843637361, 7.0, 32.885269787041736, 9.582212784063081, 0.15850351978440433, 0.06142011731478508, 0.22707155828281353, 7.0, 32.800536575800656, 9.541042191219045, 0.22435461468653534, 0.9921780686887332, '0'
4.92050335321016E-4, 0.01916560321959266, -0.01949862959585679, 0.03148811630728632, 0.08659754226083116, 3.5557545805098965, 0.009176721976748185, 1.7611836298726558, 3.7767749910434905, 36.0, -0.1346803798516845, 0.12588983120560276, -0.028247175066224456, -0.019470129779369003, 0.09135469782068503, 0.32231322690198794, 0.015384720718186189, 0.5291452710514234, 1.1327850511969382, 48.0, 0.5284218761246964, 0.2044608050381418, 0.7574030999081743, 7.0, 32.84264883692749, 9.60657935124913, 0.1584949330074647, 0.061239372690803234, 0.22691847041258975, 7.0, 32.961816114681106, 9.505778461287768, -0.39168126359134187, 0.992166416491399, '0'
0.008553481092811736, 0.03860425599687742, -0.04627590595546632, 0.02753262650056142, 0.09343393706374287, 3.546816319477121, 0.007991717543121453, 1.7640694247515618, 3.7712805551415465, 40.0, -0.03629589419097371, 0.21882478619424583, -0.20286575814256244, -0.12666712666028657, 0.24413005167179663, 0.3251546967506069, 0.009074192532385447, 0.5253346350737248, 1.1339691509062666, 34.0, 0.5281369675443571, 0.20432390109747114, 0.7556228212915265, 7.0, 32.86145723127415, 9.564410065422978, 0.15860126520291423, 0.061493996966550224, 0.22764889015737264, 7.0, 32.7628946229285, 9.60189000819039, -0.20492188904231057, 0.9921670418526766, '0'
