3.309617303806576, -2.2178944808667946, -0.8124663495478252, -2.4283353806968098, 1.8674351037296324, 11.078444311002084, 4.624099995665537, 4.606955643529096, 7.799951859517139, 14.666666666666666, -0.7306782378673288, 0.6052693675237902, -0.4709043058079604, -1.8887796077269339, 1.5677972812919871, 4.049676339712716, 3.2034393081997212, 1.6373510842006838, 4.229917711157951, 17.333333333333336, 1.1294418728149822, 0.4665415695213792, 2.2527087328980433, 10.0, 20.731292412524702, 6.067235802935803, 0.3611390194878777, 0.23515230797120237, 1.3496451329518506, 10.0, 21.914179615872207, 7.885235240212824, -0.1469320974195497, 0.8904673416328808, '9'
0.23893358706361334, -0.021507822974190554, -1.6946303922667538, -2.0471474481681478, 2.066556867354895, 12.103539524288722, 4.376955574507754, 4.668557476188958, 8.572414400698099, 20.0, 1.9941314081229602, -2.647300481809584, -0.06912528571475811, -0.12455653947980724, 0.1505588766554294, 9.257358483557267, 4.392621986478671, 1.8781766507573572, 5.155176698040443, 25.333333333333336, 1.149812436538476, 0.4847526958997187, 2.6875069375240286, 9.0, 20.114084652019066, 7.423099594354499, 0.36257626023395273, 0.3265861539539758, 1.3079129135875958, 10.0, 20.528866548700435, 8.61762178552385, -0.17090318597403853, 0.7697981621148485, '9'
6.606391523118623, -3.139996254634169, -1.375232348690803, -0.6386807771900093, 0.8187088981054479, 7.318851695354527, 4.537077034883592, 4.681845860360152, 7.773271817035615, 14.666666666666666, -0.31614281598175487, -0.9403856960789425, 0.4128881909582511, 0.5359863678888235, -0.8952927911147823, 5.736308253542589, 3.4998543954621413, 1.7739303594245301, 4.394217835854889, 18.666666666666668, 1.1612435120851163, 0.44689628804277476, 2.419798010696113, 10.0, 24.532107396996135, 4.996621555065444, 0.35643267401778284, 0.25924378240242074, 1.4579308093582548, 10.0, 19.977413269841087, 8.491653027334197, -0.09263584876074406, 0.8672548092612291, '9'
5.115029574382719, -3.957949407542673, -0.01528405786291473, -0.8311249743437483, 0.6476887948285344, 9.820404662689802, 4.020063469429309, 4.6179619343570355, 8.236915943079941, 15.333333333333332, 0.5434535417698694, -1.6660024535975722, 0.8985726053774267, -1.34050430264463, 0.4725980450385387, 7.210594770440889, 2.791812029376598, 2.1794114739501227, 5.202608773317546, 26.666666666666668, 1.143738584531206, 0.4737539697048855, 2.286424425637715, 10.0, 23.285494955353734, 6.359330856333168, 0.3344342362994491, 0.2913259693885175, 1.4514858946421871, 10.0, 18.011646231192806, 9.708008709095374, -0.08235247312368571, 0.8513622790985611, '9'
6.3139824284811645, -3.746111597599486, -0.2840838386420652, -1.4934251389109379, 1.1880615771459555, 8.214109882716118, 4.635275103254865, 4.783080859786843, 7.733686249218417, 13.333333333333334, -0.7040076383355681, -0.4056621703301896, -1.6315681249035643, -0.3187455489252958, 1.0108832504004133, 5.534550643011403, 3.95596717536687, 1.4008770335098373, 4.585416022511778, 18.0, 1.140953648310861, 0.4705436584854661, 2.4139928549090293, 10.0, 21.659395189058213, 5.684181561703074, 0.3815617538300396, 0.27335744594329364, 1.3719605843843363, 10.0, 22.15706026718055, 7.863679842497887, -0.1561826047833256, 0.8931365191606878, '9'
4.4985684043874645, -3.713611407683677, 0.9118010004829514, -3.790462143961459, 2.3846426123102646, 10.10317935379962, 4.62506381185052, 4.582217096746372, 7.96485809932897, 18.0, 0.5903710057755576, -1.2091720487813975, 0.935142607556292, 0.1911690237166263, -0.8929799814814983, 4.578332842803002, 2.9433239663808615, 1.7856996635440747, 4.580617515968137, 21.333333333333336, 1.136792482744687, 0.47073698364619054, 2.3293788960959114, 10.0, 22.21292191947152, 5.088855313796299, 0.3778341009466341, 0.2423926468131503, 1.3587557221567297, 10.0, 20.75917793003533, 8.15277198807, -0.10353080942363216, 0.899503289618295, '9'
3.1021142231363994, -2.942978447720362, -0.9001664164471778, -1.7802317492209794, 1.8885663922021512, 12.102839486491991, 4.512886485902382, 4.970222363930733, 8.73832064513831, 22.0, 2.6325835546122507, -2.1255375371434844, 1.0088741881351868, -0.7254602487461228, -0.03244681212557213, 7.76300779941728, 4.391582661460499, 1.89510418668306, 5.569339596964115, 16.666666666666664, 1.1606910596632547, 0.497810610716129, 2.5584280470779226, 9.0, 21.5065487648805, 6.907789987507787, 0.3880068002475478, 0.31906067558784634, 1.450904123756171, 10.0, 23.13143526757854, 11.299561154951132, -0.11234815587018708, 0.7858758661555313, '9'
4.599559254788465, -2.8028371850860845, -0.5425761477984865, -1.492672691634335, 1.034958616704115, 9.270242305252625, 4.539265083188697, 4.5642853802752015, 7.899784910649421, 14.666666666666666, -2.357211891487692, -0.7586437431346544, 0.31043010225195, 0.03659215195551146, -0.05801364621399998, 5.244833227105204, 3.1132762755782863, 1.6400715256331275, 4.42406880432299, 22.666666666666664, 1.1176561859931697, 0.4535582103429705, 2.3199840735871544, 10.0, 22.29995898328232, 3.6187573676138993, 0.38576209877808837, 0.25788388162195974, 1.1919025142770765, 10.0, 19.493307749504325, 6.7789784446561905, -0.1527538642912062, 0.9277313710205002, '9'
2.7158614400788323, -4.166237971365517, 1.1144787655381987, -3.421551459104584, 2.049918857074837, 15.680531123187903, 4.481270526301248, 4.84095837179611, 8.64997445833821, 16.666666666666664, -1.9028509136346115, -2.574657348816398, 2.1067927886598627, -1.1169997219073904, -0.29585115914432697, 14.856681374575317, 3.040476806496154, 1.7744873195987843, 6.899350677377255, 25.333333333333336, 1.1343468192579762, 0.5279949195274463, 2.701483412998634, 6.0, 20.42235833087495, 3.9997739682260924, 0.3576966420096946, 0.3787175738467052, 1.6459525705251952, 10.0, 13.91186418593611, 8.050329359438987, -0.12973620591966664, 0.8249618427340494, '9'
-1.1482795393097525, -0.9710628450231997, -0.5087066878966785, -1.1832678197815394, 0.726950369069036, 23.243886476457245, 6.407302915908243, 6.246717247553286, 8.474138566886435, 19.333333333333332, -1.2966622364387106, -2.665280169725431, 1.2453241451651562, -0.7839650816801849, -1.5618050529474339, 38.64861912564973, 7.928925407393084, 5.409124827403342, 5.28032066031134, 28.666666666666668, 1.3490366472394424, 0.6163381605812549, 2.8337614402926956, 6.0, 14.80360189571766, 9.34951729350207, 0.33746214351772574, 0.5887774021599741, 1.3190544105744266, 88.0, 9.596552797144737, 4.706828205304425, 0.04452722593556859, 0.6762019213599817, '9'
0.27577206487908684, 0.13380769787965122, -2.4935920494925816, -0.869823756555794, 1.0560399116355643, 12.363871544800656, 4.339826850952379, 4.1136908650640285, 8.288791291756082, 15.333333333333332, 2.901147681994563, -1.4947713486747873, -0.2917707046286264, 0.8493999728569841, -0.8630231487432882, 4.505373823331746, 3.0777090182007907, 3.1001768535035032, 4.27488423024773, 21.333333333333336, 1.107262511413359, 0.4834982931268783, 2.151163002739797, 10.0, 20.525713927324656, 5.94356160082254, 0.404960391152222, 0.25840005443577524, 1.534527568473023, 10.0, 20.84033211277534, 9.905621130225194, -0.08513269041197437, 0.9061029310807833, '9'
1.4007083885967595, -0.35692908418959346, -3.2299012279863337, -0.3620902523767551, 1.7070253499107293, 13.174347590650173, 4.931818985969629, 4.918993040895696, 8.517246742702303, 18.666666666666668, -0.16206679958950557, -1.870153310552343, 1.462234502877009, -1.8910130680971498, 0.7519236804333772, 8.911364495393395, 4.192215254982713, 3.7299535304507754, 4.154998549165511, 23.333333333333332, 1.154440537232201, 0.5058568668111119, 2.0954069569344704, 10.0, 17.93779995536057, 10.011036511418727, 0.3460067150640867, 0.3170482202064175, 1.4811967655969807, 10.0, 21.021060515239313, 9.418010440708022, 0.035188773009113175, 0.7553510203839732, '9'
2.716622619014037, -0.9419397133620154, -2.7764718787194145, 0.08008141384179691, 0.49843721711804545, 11.915066367088173, 4.578460266657416, 3.9220168710058108, 8.257537481191095, 17.333333333333336, 1.2573619481100609, -2.095516045438559, -0.1005433224169659, 0.9034328436884929, -0.5066893221008901, 4.611146506670059, 3.209481001270058, 3.219011330902724, 3.8204301616313603, 24.0, 1.1098788192577311, 0.47986087943040046, 2.090282277918817, 10.0, 19.85059117766641, 6.677048078848576, 0.39823263153729366, 0.24955137335578714, 1.5352687270525962, 10.0, 22.732670096139614, 7.499091119317559, -0.1755255725105331, 0.907553850835796, '9'
4.1365777283265235, -2.5290626162643814, -0.6580011287466034, -0.4804925208710956, 0.09880105955069324, 15.650118375785848, 4.501464881971201, 4.790796950679115, 8.892172938781162, 20.0, 2.545954510125198, -2.8736881646246264, 1.740265979264729, -2.4925147436554256, 1.100014177002164, 9.928074219729005, 3.352545390590797, 3.260646061881246, 5.076967740941437, 25.333333333333336, 1.144130449323158, 0.5370037801788786, 2.0867307359683274, 10.0, 17.041843127469285, 8.970674442501311, 0.337129617734425, 0.33112199123625013, 1.4334610539814334, 10.0, 16.49617371275177, 9.230129724726456, -0.01095924658927572, 0.7910833305190061, '9'
5.065421565261224, -2.21307978638769, -1.523980377133756, 0.15867208219122977, 0.3300383502708021, 10.511573828961897, 5.180617545117391, 4.112641469657451, 8.130845414858218, 16.0, -1.0040839031954212, 0.8591301040025441, 0.3433776636216811, -1.7613719286472473, 0.08453305832363994, 5.763934698512517, 3.1996813045153942, 3.0589794946895945, 4.285976763348957, 22.666666666666664, 1.1526377494302407, 0.48466748305537144, 2.171266908422884, 10.0, 18.84645640700242, 8.77722525248967, 0.41021772219610186, 0.2730303250942309, 1.534304534369347, 10.0, 20.918947287152783, 7.017373994094592, -0.06254703718919961, 0.912207088287935, '9'
1.4781451870236328, -1.1300391268378394, -1.058980960281649, -2.0959725062845247, 1.6083147908166717, 14.901923251301517, 4.683493207172312, 5.071908238989527, 7.928980225405505, 18.666666666666668, 1.0615454830393594, -3.183844631786537, 1.5598991764790515, -1.440808292475727, -0.2185192572016575, 7.0729203745145, 3.185866386158139, 3.5584849599691006, 3.863689078832031, 22.0, 1.0995945190665204, 0.5072194227984667, 2.1618690813236965, 10.0, 17.19914349113571, 7.432997217996025, 0.387335643238039, 0.2864657016176, 1.218617905986525, 10.0, 19.17707183310478, 6.920667854045412, 0.0042689144615945486, 0.9048469067669557, '9'
2.7476107906505893, -0.8129322596131207, -0.46827360693410264, -3.190552496097631, 1.8069494798625292, 10.933759069082845, 4.2054226661163145, 4.612775728577007, 8.647389925798207, 18.0, 0.6129520247786382, -4.875002236187154, 2.057199566334684, -1.868760063244278, 0.9753918620073804, 7.7794365312480505, 4.130125796187441, 1.8410864944561494, 5.229714677060898, 22.666666666666664, 1.1267729081710167, 0.46784557210598354, 2.206841356803648, 9.0, 15.719802063222597, 8.337586287248202, 0.3804687931081885, 0.3055297413608001, 1.1585657036185852, 9.0, 22.741166960138933, 8.208556810064596, -0.06633332604165582, 0.7086650163509823, '9'
0.6403985423845726, -0.15520194746598115, -0.3112085168940197, -0.36593539351286575, 0.31771596628269866, 1.459759653610292, 0.23417115230215124, 3.4346938937810023, 5.906052322272958, 24.0, 3.4618222913720995, -2.376235237736271, -0.34127912910371805, -2.460387870374729, 1.847856338603523, 0.16243326691142093, 0.46783547215665905, 1.001372195410706, 2.352353631420157, 2.666666666666667, 1.129159772364474, 0.2863042135675103, 1.009610672872334, 6.0, 21.04864140395943, 6.201200044468596, 0.20779123306410358, 0.07436389464758607, 0.3522904027438676, 6.0, 27.80754855460264, 5.717092700287589, -0.5123114394263586, 0.9159312414670396, '12'
1.4056086801293333, 0.26512599859885877, -0.9543190520510768, -0.766731009547531, 0.6503473026882143, 1.5139364358798526, 0.5459713725150225, 3.3453729642245627, 6.054285399955401, 24.666666666666668, 3.808851953531367, -2.815530058339152, -0.29303111594409714, 0.34961068203163237, -0.2401779904673811, 0.4913680036559911, 1.4771452531195375, 1.774264486396726, 2.2277119968184564, 10.0, 1.1161170244305776, 0.2846485044437631, 0.9868996321849299, 6.0, 20.021080493482547, 6.18555796469402, 0.2861934849142932, 0.1177550919416384, 0.44618190086529913, 6.0, 31.66329644200097, 8.238087682305128, -0.43381603755577974, 0.8595913569427189, '12'
0.3132902580854524, -0.8147332030552044, -0.2783843809560215, 0.08101697248125567, 0.3413744853939953, 1.3670089205980382, 0.4513239683863073, 3.497157206474149, 5.931953130928828, 28.666666666666668, 4.363951557902427, -3.8786767744756796, 0.1346031850778366, -0.8719125399584459, 1.331099870706115, 0.38226819726002725, 1.7699240508857925, 0.2735671811733306, 1.8795962024494566, 10.0, 1.127879350216192, 0.2773862625912154, 0.9888977334036337, 6.0, 20.352503663465868, 6.276439654769661, 0.2409544905520095, 0.10626403165285271, 0.5374843686669755, 6.0, 30.934758594920257, 7.995888698555797, -0.34213824258270803, 0.9051329382797717, '12'
0.9798970068317715, -0.3708079588574869, -0.3819139428037891, 0.11898192492978016, -0.011018764646690512, 1.4809739231532681, 0.2189297953717836, 3.4361695110791595, 5.993030808261289, 25.333333333333336, 3.481378227760014, -2.540448557636614, -0.04400032040751553, 0.6543348061888048, -1.822612450256068, 0.2980341399489156, 0.6272454204822864, 1.0327482214185184, 2.122863240032548, 5.333333333333334, 1.135204266785247, 0.28789519350470316, 1.031823006872546, 6.0, 20.96455921254068, 5.8098832687483135, 0.19365568210661907, 0.08229464895978271, 0.355306266645759, 6.0, 23.572172212852465, 4.938256778758293, -0.17239371798391137, 0.9144608124944237, '12'
0.16825286464143438, -0.004111787230545238, -0.3503101798439935, 0.30237244810658614, -0.06539931454462053, 1.3443783523091328, 0.44394774159988803, 3.3594223120815934, 5.995275624054088, 20.666666666666668, 3.09834232375865, -1.3562962417390791, -1.3158458124257972, -0.8999540385852225, -0.4949078354697646, 0.23797964545580708, 1.477493074787931, 1.2396233494848918, 1.5916222589108635, 6.0, 1.1295865027896816, 0.2822793286404926, 1.0132879854992474, 6.0, 21.465281942729362, 6.291236066493426, 0.2191374968718217, 0.08019031771199787, 0.14745205111688728, 9.0, 23.237826473159668, 5.659557092818351, -0.4225515095738751, 0.9232648793335438, '12'
0.8473105965723995, -0.5725528050198726, 0.6043297970245763, -0.26508943150948305, -0.5269792922887193, 1.4154125434660607, 0.5536269473369898, 3.4565691803931498, 6.004123233921843, 25.333333333333336, 2.0884983607501084, -1.6875446413552333, 0.47324820944050283, -1.7813075769383755, 0.4295513037124582, 0.3970381143740383, 0.5708093854222595, 0.8737093149795376, 1.8915123255077912, 6.666666666666667, 1.1253239649712596, 0.2800682602030738, 1.031771756319114, 6.0, 19.797358013283713, 5.370497650479869, 0.23988066890857127, 0.09745424135711322, 0.3658551742729956, 6.0, 28.094902985673702, 6.680625269985242, -0.34520275773067655, 0.877337195657764, '12'
0.6971729366388191, -0.25672724992861307, -0.29396086654794495, 0.053135729917102206, -0.12644276059105916, 1.4868086617129639, 0.3899564743574977, 3.503294220549755, 5.975223849925879, 22.666666666666664, 2.7860683966100916, -2.4436762340343408, 1.5581460091895787, -2.1746659824664216, 0.37731563005933033, 0.4766766938007461, 1.4541521318351898, 0.18656564236143947, 2.125760441779588, 4.0, 1.129011189200636, 0.281865374602943, 1.0190581127467884, 6.0, 19.258024663546465, 6.237529180436374, 0.22757209462266345, 0.10475214154466986, 0.33586756280428315, 6.0, 31.31045617076818, 8.25720469525435, -0.24825077409886256, 0.7796521789122473, '12'
1.8994782002969803, -0.2867907257583174, -0.39702026498078447, -0.21030436809843395, -0.47938064475008785, 1.893858771590421, 0.4720932062464314, 3.5508864561153772, 6.109026143132598, 24.666666666666668, 3.9581329176151057, -1.341307064207147, -1.2270333591805644, -0.15615674274983934, -0.8053994630991728, 0.6998686307301845, 1.57255909377158, 0.274065728912058, 2.124199006659207, 12.0, 1.1372268034200812, 0.29842043067238616, 1.0155783507076939, 6.0, 18.30821109670247, 6.5103359357395165, 0.20222828446428376, 0.11484835398677828, 0.4747276059651845, 6.0, 24.48670132963271, 7.777517083791875, -0.017892248288564, 0.8639010650228075, '12'
1.0670845138475107, -0.46172907826150084, -0.2619214489388212, -0.37246900364974966, 0.012211259451226244, 1.7124592706166837, 0.49659576290978763, 3.5203305260459685, 5.9720644960023375, 38.666666666666664, 4.399263802336378, -1.996212641796204, -1.8045210542689905, 1.347462846836653, -2.2171840477137508, 0.5445339076608824, 1.0855661653731263, 0.37636860533950983, 1.9568112436054268, 10.0, 1.1394610403158643, 0.29089070632240377, 0.9968594000953643, 6.0, 19.671202948978188, 6.041789044451546, 0.19526075968893777, 0.09770713764445661, 0.5093161481135909, 6.0, 22.218928275925663, 7.849913327715869, 0.0028924973413396683, 0.9134326603864215, '12'
0.2518722087221425, -0.34186208711187804, -0.24338047853785844, 0.23069105478481236, 0.03188812864170032, 1.3898960911917564, 0.16929441799930112, 3.4985852109396687, 6.035756953676792, 39.33333333333333, 4.688776378644367, -3.742010001079279, -1.4460191442544712, -0.3760115259566346, -0.9430804494972251, 0.04892931241849414, 0.35277363183228677, 0.12049014732239308, 0.4495029516355078, 13.333333333333334, 1.149875284982462, 0.2831528650414426, 1.0534514012614988, 6.0, 20.75312673487507, 5.991473634149065, 0.05484890578925535, 0.02925452477297491, 0.0930413291754634, 6.0, 17.53746482419283, 5.950450788196095, 0.20874049378597137, 0.96202809301467, '12'
0.6545887668439361, -0.41609902619236294, -0.316720545747991, 0.06967458167153129, 0.10843787431579292, 1.3829685246736931, 0.43896808639107826, 3.2605648805535172, 6.02605672104922, 19.333333333333332, 1.5084435607801496, -2.1827273546075436, 1.1979424034199158, -1.6310781487969037, 1.2711642702686583, 0.2697070142402266, 1.451757507557103, 1.4852852385931783, 1.8203015188268876, 2.0, 1.1268276967022857, 0.2816583070451424, 1.0039102048829651, 6.0, 21.07389308588135, 6.266617141627841, 0.24135326096466325, 0.09469916961063246, 0.43790866011094454, 7.0, 33.627934424870794, 8.068453266141551, -0.5467091048229705, 0.8972607079966153, '12'
1.2152652252030862, -1.0628303143762938, -0.23808889588692536, -0.3486288929641567, 0.4808080494391808, 1.4171093617075177, 0.46977613951691133, 3.512746820635042, 5.875285920161788, 25.333333333333336, 3.286439161365165, -1.8562277538412086, -1.2066872785460587, 0.15805295164394578, 0.818197476293969, 0.28447170934555405, 1.5932298735540393, 0.14707012635410802, 2.534948440653921, 3.3333333333333335, 1.1162206722161059, 0.2748449514312274, 1.0057442281814941, 6.0, 19.427458507091227, 6.359105604592469, 0.27666996202378363, 0.10139127265814514, 0.4662564117454971, 6.0, 36.783485096994944, 7.111486606694461, -0.504830831472098, 0.8251860026708273, '12'
0.40882543635803026, -0.2826766663258284, -0.39415233951774425, 0.07122247735906809, 0.22008214329611545, 1.4157777146480774, 0.1680577835440209, 3.440565404722216, 5.930614243403736, 25.333333333333336, 6.526832155052653, -4.694913279059522, -1.7113645891914684, 2.203241946027794, -1.1559516568450139, 0.1641520449150077, 0.39340505643881407, 1.1864703560613492, 2.3084708745262894, 4.0, 1.1343353690421285, 0.2852591361468453, 1.035074448384908, 6.0, 21.420383389912143, 6.043720722518832, 0.20119768925079087, 0.07407021646890559, 0.24892304270135016, 7.0, 28.21931303420138, 3.6865713677897753, -0.602007801500885, 0.8772747912378167, '12'
0.32335754071338196, -0.19051380280874333, 0.037659157669757325, -0.14265429061423313, 0.021981111179351333, 1.4112940836702148, 0.4958415939688011, 3.3556155271871915, 6.0384427520987005, 27.333333333333332, -0.16979292469066903, 0.7592973764087186, 0.1777113280190412, -1.2203115900031745, 0.4522147589996206, 0.20041810307367483, 1.5339185657156886, 1.2372364585890074, 1.2221757004272553, 4.666666666666667, 1.1319532758970792, 0.2837127359854178, 1.0458142948680873, 6.0, 20.666090307710206, 6.005655753643902, 0.21397599954713314, 0.08151908040139118, 0.4187652742460546, 7.0, 29.93919653640471, 7.791846502224788, -0.3582592848339079, 0.9050767430965758, '12'
0.5584256313455733, -0.7219079369516463, 0.302219066802807, -0.4839882794695678, 0.40332302443794715, 1.285405921438312, 0.44941609559514645, 3.4888326714854516, 5.99170161942905, 25.333333333333336, 5.323061681916794, -3.673165945888161, -0.029733440528892166, -0.7973887005352392, 0.9733458681087466, 0.312977087076216, 1.280486929056565, 0.3146365573582698, 2.022568680462339, 4.0, 1.129705041209148, 0.27478276400295026, 1.0170263525829744, 6.0, 20.028765424693535, 6.355706220552889, 0.23555653468642407, 0.0977590322844185, 0.32202983545858754, 6.0, 32.85034864800449, 8.994343884087929, -0.29154035580176757, 0.8428625050444275, '12'
0.16999930624612639, -0.8715328239498148, -0.0951403657960495, 0.39006392488723446, 0.054026175247167, 1.3873769395483357, 0.30978445197153315, 3.5064804197331023, 5.903852877882679, 22.0, 1.6152588252740627, -1.4777548422015185, 0.22752746143305067, -1.9184838706723002, 0.31310867525490277, 0.266950698908793, 0.6352106146730603, 0.5030075333060671, 2.1690798201940837, 6.0, 1.130747075619774, 0.2812196843982807, 1.0304736497192517, 6.0, 20.647636269902662, 6.041172879061466, 0.2073132261923255, 0.0804654595278245, 0.31503298222872056, 7.0, 23.66936800141751, 6.237380550844215, -0.29169700889773204, 0.9218440098427785, '12'
0.745247257389946, -0.3484837634154098, -0.49850332915740586, 0.009612337753152449, 0.15667837537898538, 1.5430986559724553, 0.3210340210402007, 3.3349914200724067, 5.970013456655579, 24.0, 3.048570377514092, -1.832349355853474, -0.958342686256206, 0.6141099136909125, -0.6890667866758425, 0.14014102296341296, 0.8926911398486055, 1.2729380291461645, 1.8807235676457708, 1.3333333333333335, 1.130487204104989, 0.28788154970394064, 1.0361019984199875, 6.0, 20.98691757050064, 5.995098854923272, 0.21333765907042884, 0.07135098555416487, 0.2318818006763577, 6.0, 27.03534743420609, 4.728408717028847, -0.4877484275802361, 0.921500729108915, '12'
1.0230099294614814, -0.7265249147908527, 0.04795698456057377, -0.5239819277583225, 0.24764216768245467, 1.5566754296594583, 0.5633011215027276, 3.4157714583551226, 6.045000346926363, 28.000000000000004, 4.446471604023991, -0.8799696445344339, -2.0816024794471337, -0.45138278083039135, 0.7811621572864527, 0.32979927966251876, 1.2403104737352124, 1.1601730361442697, 1.757065034280685, 3.3333333333333335, 1.1327251167414563, 0.28664567559087, 1.0549776835721612, 6.0, 20.197980596569433, 5.99880031476157, 0.20659198137204898, 0.09454921398661197, 0.5380711355303491, 6.0, 31.40304174337782, 8.137303000316184, -0.18963503636691426, 0.8395400400361979, '12'
1.0757268244744802, 0.3061016343862223, -0.9229681273535166, -0.3220412039227682, 0.3565063611321757, 1.4517411067351709, 0.7447611623458582, 3.4846873243638656, 5.937051281227535, 24.666666666666668, 3.4063117367445397, -3.3077323141792148, -0.6604467398441837, 0.10464654553941369, 1.0601889291530864, 0.36987165602747807, 1.926425591871186, 0.23130158525568997, 2.3365363683206857, 1.3333333333333335, 1.1276994721563562, 0.2851141156894852, 1.0224443962663723, 6.0, 19.459777745914295, 6.178312603700193, 0.24053342016264564, 0.10383386958538923, 0.6546448663395396, 6.0, 34.30314987058679, 7.401342316597429, -0.25015130259900975, 0.81127326991939, '12'
0.013942438872573125, -0.5571865846157893, -0.02724544784654971, 0.37756846908151886, -0.12064775731519567, 1.4347730979348554, 0.2500633687044565, 3.4709318135111853, 5.952170325665761, 26.666666666666668, 2.330401827099893, -1.7153378453867139, -1.0247273193266904, -0.5795903636549251, 0.24614630141698174, 0.24060967758042678, 0.419226440305995, 1.1828098606933177, 1.9448768726530448, 3.3333333333333335, 1.1363761024030936, 0.28163956202593765, 1.0749154981753075, 6.0, 21.12947273137504, 6.318469748397701, 0.18073137082419816, 0.07739915256829075, 0.24208044414892546, 6.0, 27.002460089070716, 7.077402594401685, -0.27114909066151693, 0.9037144569641402, '12'
0.7828892487363441, -0.7468554073541762, -0.4056239554648749, -0.32307098467519774, 0.39104344421172443, 1.6861032082050724, 0.3954568330970091, 3.3973661393729997, 6.085452311931767, 30.666666666666664, 6.27492816169126, -4.604050543138746, -1.4081807902277994, 0.7809533924179326, -0.5806475021573545, 0.2819315541463624, 1.275560323744801, 1.0052946354872387, 1.6979338340398986, 4.0, 1.1394523903187896, 0.29096698290248824, 1.0712934755682668, 6.0, 20.412022695228266, 6.038294131378031, 0.16004324053545668, 0.08006769193552611, 0.3953423791619115, 7.0, 26.07887421626917, 5.002525577240274, -0.16755425619021974, 0.8269047762022076, '12'
1.7253258655236499, -1.5889183888268663, -0.22741742601939063, -0.945167689445465, 1.052713831918546, 1.607007552422785, 0.5518589323407201, 3.4499627617738886, 6.034870856728821, 30.0, 3.9711681453235093, -2.2895874252369603, -1.07174540508553, -0.6159982747358109, 0.574003649924161, 0.4705943273025808, 0.9602255793856764, 1.2247642317832341, 2.1571806492331342, 7.333333333333333, 1.1327267366242226, 0.2872519290108136, 1.0114503465851348, 6.0, 19.998054168183664, 5.7353664505873745, 0.20427596379919077, 0.10117760530505586, 0.6259872299480873, 6.0, 30.471829638929997, 7.756301233510296, -0.10308061718170158, 0.7889884655857793, '12'
0.8547783116825611, -0.6218679049376405, 0.1501310252351379, 0.40590190879434507, -0.5830413206891712, 1.3797748841786328, 0.4170459091931077, 3.509599335733347, 5.944311173983577, 26.666666666666668, 6.502486728037232, -2.223134000852602, -1.0196370177529173, -0.8371349525197713, 0.2595300254197146, 0.3332186217928675, 1.6724058921518867, 0.21814071463486454, 2.093145281808922, 4.666666666666667, 1.129174485649085, 0.2806012422506818, 1.0074267154143897, 6.0, 20.04563236142484, 5.779689950696195, 0.22107179695512666, 0.09809054152706141, 0.6471200127307426, 6.0, 34.10715903045498, 4.966663221441294, -0.17602814519408677, 0.8133094809413292, '12'
0.6583099627066974, -0.1877655299713435, -0.1718567566267491, 0.03460497362153263, -0.09214035827936923, 1.4287441928581845, 0.17827739372796522, 3.5010891481033344, 5.961756922031322, 27.333333333333332, 3.5900143150020716, -1.5597176589407362, -1.0384776749612965, -1.263352101998931, -0.5030764706398475, 0.20039364879794516, 0.2438556876754907, 1.1794048857356199, 1.8782970132684922, 1.3333333333333335, 1.1386188952101195, 0.2868980772665539, 1.0753280512034562, 6.0, 20.827306944938368, 6.333049712964618, 0.1637493302909697, 0.06876750529846962, 0.21848842888609565, 7.0, 28.320244262466645, 5.886628744867677, -0.2357797374607159, 0.8167901006443322, '12'
0.5065352802973931, -0.5560501599564802, -0.23285435286386605, 0.1034223435181031, 0.10731549455774173, 1.454996723495653, 0.4019208522300191, 3.474774380447697, 6.046253966668463, 31.333333333333336, 4.380786210172503, -3.182238489842413, 1.5654546828328515, -1.5481359613152863, 0.20847918060449636, 0.2745819651997767, 1.3248176456603062, 1.122458791407101, 0.9785337026694968, 7.333333333333333, 1.140495280253354, 0.286495798521538, 1.0615698154477509, 6.0, 20.7456055826402, 5.9359507634704824, 0.13947982583085095, 0.07657320407011851, 0.3655018937927566, 6.0, 25.34481211520687, 10.877379241698415, -0.021378701845695947, 0.766144620589522, '12'
2.1537501793360505, -1.0167576065080743, -0.7287280334112423, -0.7242732377781205, 0.8956500369590363, 1.537658029799714, 0.7689311063346274, 3.5084845573704544, 6.051704826556831, 22.0, 1.2432603748022357, -0.34592117724978894, 0.0031818893207801076, -1.371497880265081, 0.6977473786030274, 0.24116960292397258, 0.5423811344936927, 0.7277986672360753, 1.6210924533110698, 2.666666666666667, 1.1362453527252032, 0.28865546486515364, 1.020616429082918, 6.0, 19.8258117592334, 6.259483534443564, 0.18542714742057242, 0.08142776799851223, 0.5389041640001034, 6.0, 34.55338220562587, 7.293904414662274, -0.136837183687642, 0.8099102702708334, '12'
0.07350327496252793, 0.013406419976524163, -0.4366200563944459, -0.14202839047107574, 0.34593218460160496, 1.3170556799524062, 0.37919101040304565, 3.500340761396618, 5.970801365365702, 23.333333333333332, 3.1249366645067402, -1.0226948781088876, -2.356729042479602, 1.1488642282501527, 0.3506962112313062, 0.2884538528391062, 1.336599114546608, 0.25611610640640037, 2.2824365599496095, 1.3333333333333335, 1.1321969068004685, 0.2784584592044453, 1.0275636436809892, 6.0, 19.620559267667026, 6.404070186741271, 0.19694420963236217, 0.08663663801461145, 0.27000820894905475, 8.0, 38.11814251307703, 10.134153903603055, -0.41224331004587594, 0.6363063030554897, '12'
