0.9528230065207048, -0.6118553657410712, -0.8392462967814016, 0.24914109348492183, 0.5696544018910212, 1.2731530966311488, 0.9116123512062854, 3.221844068826936, 6.912462894591919, 7.333333333333333, 7.683363590852887, -3.273551321281958, -0.8257089786864944, 1.0665354995686, -0.09519063956804437, 0.06332305134808912, 0.47381447617519523, 0.9244503165994005, 2.435227276174626, 1.3333333333333335, 1.1271217926005728, 0.280582643310093, 0.8457149316441627, 6.0, 21.60241860453286, 5.746151526527778, 0.18410880701047008, 0.05957445995853171, 0.14659348525955457, 12.0, 35.01469799913665, 8.685861207793485, -0.48455242127538256, 0.6725621851125402, '12'
1.5532637438752057, -0.13832849308701, -0.49857443390921585, -0.03527601814565233, 0.3747875638621849, 1.018445113935634, 2.0721393594682977, 4.582142654162303, 5.447792270755678, 8.0, 6.164230463132783, -3.4335685775675717, -0.41433019689674083, -0.6750808794900345, 1.4975379931776303, 0.0826815267917865, 1.6195103541784484, 1.0867542589064374, 1.6761597490894486, 4.0, 1.1215503509240459, 0.27435540508611655, 1.1168778375758643, 6.0, 22.18987945959678, 5.598758419345473, 0.18029149064076475, 0.059795612528511996, 0.19867833114249123, 6.0, 38.889735098763914, 7.009594833453411, -0.5332597953969018, 0.599408280362588, '12'
1.1573175980344121, -0.7443649009043908, -0.22047788148005587, 0.21486915239691595, 0.34464135603589086, 1.8262893022149156, 2.0314251796300056, 2.7986449888218146, 6.2872471514116866, 6.0, 1.746886163890407, -0.8416381968804315, -0.15150143925712395, 0.27840370397327513, 0.3180693737428878, 0.17698252539382625, 0.6818066599980833, 0.8849737327230209, 2.192053822645903, 2.666666666666667, 1.1655331698301163, 0.3281889032663586, 1.1323626748389195, 6.0, 26.9119187144589, 7.15972707198636, 0.22279764534316715, 0.08370581620250561, 0.4560168654039861, 6.0, 41.01911220126946, 8.394181095190218, -0.6157212426331522, 0.802686411215729, '12'
0.45139950245238925, 0.10959300365121066, -0.02951682687786979, -0.20708005641164196, 0.3819438474277626, 1.7266790459624526, 2.1273112088375004, 3.415901404160221, 6.795293226296505, 6.0, 1.06124472310337, 0.6358560903395432, -0.5618658726382106, -0.8140816942423581, 0.8590628636241888, 0.24162058873654918, 1.7108364321696412, 0.5442245465905834, 2.717498345131687, 1.3333333333333335, 1.146964754332768, 0.3223071822487459, 1.248442111819162, 6.0, 26.131135973816033, 6.690253646224815, 0.24841484242648249, 0.09532890786624958, 0.40026636236738994, 6.0, 40.3530502323812, 9.583523201947965, -0.5965432485523314, 0.7795646052179368, '12'
1.5751320813068221, -0.6486457673448709, -1.0771147710906634, 0.5966926281205889, 0.36062606351382176, 1.2411010601515113, 1.028974578625638, 2.8650249482089603, 6.959080833947873, 9.333333333333334, 5.1057089852413, -3.5616016467311344, -0.13807594893035313, 0.3997700219428438, 0.20024361438452815, 0.13339988554262278, 1.1873556545841215, 0.7183556285210689, 2.37643944947901, 3.3333333333333335, 1.1092876482977565, 0.2768727025621605, 0.9876678047013824, 6.0, 20.56445963777372, 7.092629446915661, 0.19670278584289486, 0.06917084032690142, 0.1625045317240496, 7.0, 35.6769531112682, 6.590484048773444, -0.5416777220994857, 0.7136243031700217, '12'
0.8524709909536777, -0.41321692145979577, -0.4570091858743263, 0.2723510120515656, 0.20279975481638193, 1.3577223789938797, 1.2134633288045142, 4.055655340779648, 6.3754656689005405, 7.333333333333333, 5.07722002327999, -3.188637888639615, 0.21434929931227448, -0.03692566634856578, 0.8786919267360547, 0.0733214745069457, 0.913167521386609, 1.1084367630845742, 2.695105245772551, 2.666666666666667, 1.1346261650434994, 0.27589511998315486, 1.0172695097738758, 6.0, 18.847801653583037, 6.201980422245211, 0.20073502304381236, 0.06372894645827769, 0.16138892935413576, 7.0, 41.11497034584949, 5.648891254750649, -0.5335128669934153, 0.5732176240386996, '12'
0.39423108101868193, -0.7589246028890848, 0.12229233784535795, 0.3189632574454779, -0.23929988548432357, 1.5061706613452002, 2.395170373609163, 4.393882468173056, 5.378099392242787, 4.0, 4.260381025654564, -2.4162825502773884, -1.3779198458241728, 1.092649494081003, 0.46429049082632234, 0.10219137197899086, 1.6688556184721952, 1.2736983895364684, 1.1473447105799086, 4.666666666666667, 1.1020728892004723, 0.28187471665156466, 1.1133902987397135, 6.0, 20.24727134613336, 6.379105277201913, 0.1927116334084141, 0.06656483770914355, 0.1934036573470777, 7.0, 36.037706671004614, 8.708575972008477, -0.5413682922926075, 0.746779219344673, '12'
1.1572732229693148, -0.6652245971341324, 0.11030111757358638, 0.1466310665558194, 0.0757032669325476, 2.034272258758843, 2.618749105189124, 3.103442456032644, 6.83760362591543, 4.666666666666667, 4.2407855946809265, -1.4852594897924418, -0.39296888417361203, 0.6971892265044899, -0.23622573465425117, 0.21278496081569034, 1.2120389291278022, 0.40773886701736395, 2.369719301006182, 2.666666666666667, 1.202012208110232, 0.3406437368173344, 1.4565004704643667, 6.0, 27.59008048839225, 6.721258882539165, 0.22716072580580376, 0.0878440070891918, 0.2317001174794468, 15.0, 39.91405729403011, 9.583377820412501, -0.6986680302984032, 0.747959462422366, '12'
1.2888838807479208, -0.0827955278655089, -0.6186393047120625, -0.45675504266465655, 0.5463518511230754, 1.3322936216218746, 1.1289978013156634, 3.3019983187092534, 6.9918383588807105, 3.3333333333333335, 2.407481661826671, -1.2171314057169045, -0.3895422700813464, 1.0953520968220454, 0.029392154592029086, 0.14796242918586155, 1.7276988897907002, 0.41546477115047425, 2.14666910692991, 3.3333333333333335, 1.1053042900506076, 0.27729469517364946, 0.8438661499091161, 6.0, 20.629135737472804, 6.47400834649729, 0.19919912482786636, 0.07948792321448227, 0.2561617778943831, 6.0, 38.349154783961595, 11.188965693829442, -0.48280871675491194, 0.7695617892192489, '12'
0.7051605563048792, 0.12463234649004991, -0.4198180316140331, 0.1962588046456917, 0.17638430054556292, 1.3651119594124779, 0.8148727788734265, 3.651219126808126, 6.711706233851634, 9.333333333333334, 4.784717704398979, -1.4227384236101228, -2.007587083133195, 0.2155792682693504, 0.8143184830086716, 0.11317019540784808, 0.40699762597574285, 1.009346434444899, 2.567738350031003, 2.666666666666667, 1.1370586374853857, 0.28873010837963087, 0.8476296442338934, 6.0, 21.536153523893248, 6.753521028333669, 0.18881035751699957, 0.0663638532232519, 0.17219460098607442, 13.0, 35.463780841262995, 7.610525731318818, -0.4846505866657068, 0.6397251121769072, '12'
0.7644947161610648, -0.1589197752362771, -0.38665413046157915, -0.0857980062478926, 0.39770909812976485, 1.399034101939888, 1.192113353813953, 4.505783460051789, 5.806457985563328, 8.666666666666668, 6.363295722052898, -2.409175895581194, -0.6236153118174992, -0.9804184726019045, 1.4357183154206594, 0.062038028489491776, 1.5038902261376776, 1.294017044183239, 2.077973184129327, 4.0, 1.131972856879791, 0.28617672353354584, 0.9874406430701811, 8.0, 21.374521547732243, 6.947938320278172, 0.20471374615764845, 0.06266063636342374, 0.26918586410486006, 6.0, 35.83079176032958, 5.387989888223757, -0.5135305096517843, 0.7371925363102155, '12'
1.5885008828593572, -0.6516020304362434, -0.896945539555245, 0.1380799321928355, 0.4444121031002708, 1.2578988223297058, 2.117649308940999, 4.441153972226666, 5.401357309563415, 2.666666666666667, 5.624307908945366, -3.369313699388437, -0.010481043208326879, -0.0903932755232606, 1.2537641418060916, 0.04255836349381148, 1.4207470423862727, 1.1659239230788536, 1.3210120816948572, 2.666666666666667, 1.1119416013816517, 0.273325356276123, 0.9718809992752876, 6.0, 19.888241962741066, 6.094038963611147, 0.19155248838295844, 0.05498599646106338, 0.1846257423537585, 6.0, 39.92489660643494, 5.669861553759504, -0.5323391388579286, 0.7055003864579691, '12'
0.24087806110762233, 0.6798276303201221, -0.07544983230111796, -0.6131425329739857, 0.3664334606389344, 1.7860565293183912, 1.8571109378643396, 2.917550860666873, 5.9903843247547535, 8.666666666666668, 1.660369938829106, 0.30101683523542555, 0.2427417575311388, 0.15408171216395183, -0.10734243892398265, 0.14606374830094565, 0.5192405232854099, 0.7794470899637771, 1.9464811852486494, 2.666666666666667, 1.1447441384864308, 0.3216533105947189, 1.1804517603724443, 6.0, 25.002279532593935, 6.685052673442181, 0.22698150391937108, 0.08531425196272877, 0.34614474364221937, 6.0, 38.157014510285215, 9.373145472463854, -0.5686748317158988, 0.8241396074806636, '12'
0.040971549952204644, -0.5886406575195865, 0.08129019421540115, 0.6326796163502022, -0.003997579200028226, 2.218067137791977, 2.3953096703614403, 3.3449762282392452, 6.954462653737955, 4.0, 0.9132557013263587, 0.47494487275329356, -0.9128194927930672, -0.30485054142200363, 0.6322020681530811, 0.2412541179683286, 1.6075973582755092, 0.4538545296811311, 2.471804315254743, 2.666666666666667, 1.1720840376898876, 0.3337745922435602, 1.806406929023406, 6.0, 26.388202867003447, 7.422682795215215, 0.22124094862664792, 0.08493400822124676, 0.29223201432038104, 6.0, 41.4143676288286, 8.194012263454622, -0.610445777875129, 0.7019216172368575, '12'
1.097277599108269, -0.43902989734375125, -0.6820699980292833, 0.2139100738117443, 0.3251750294379474, 1.0834704664057724, 1.1280178272639363, 3.3167028665610503, 6.873673934542485, 6.0, 3.0262692669562985, -1.379783820782082, -0.5541642788187147, 0.20432987867093133, 0.7206021697104197, 0.11163323013935458, 1.7539261888513282, 0.6362489707937002, 1.9937564106956351, 2.0, 1.117750472300552, 0.27028417381758735, 0.5514392025549267, 11.0, 21.66642770663722, 5.434599312517217, 0.20135831867261328, 0.07118715222310126, 0.2360103336201057, 6.0, 38.73616925204408, 9.550467043110995, -0.46434579018752814, 0.690509112803938, '12'
1.8366366606174467, -0.14283219780979267, -0.8348749030766682, 0.3663633387538634, 0.20021749802266364, 1.2254742584801894, 0.5159366265695521, 2.8769874101292108, 7.049434553001117, 11.333333333333332, 3.941300834955337, -1.7132026509208254, -0.5092451185380741, 1.1167731167170016, -0.03884426004684172, 0.07682046361859024, 0.4815427175432462, 0.940654910137401, 2.6962337409315045, 2.666666666666667, 1.1257660938581455, 0.28526006533660286, 1.3092204801408729, 6.0, 21.310217552970357, 5.3903405601407925, 0.20556302236531562, 0.06365766571438966, 0.22252169502358607, 6.0, 45.49679310836125, 6.235175587987593, -0.4977125794361445, 0.5054410155262631, '12'
0.6404664775060019, 0.014278735581192881, -0.3714711297909756, 0.28854130431064784, 0.0909024554667718, 1.3729653678638136, 1.1971951056465215, 4.626082394521779, 5.722519848596942, 6.666666666666667, 3.5190460646039172, -2.945051823308975, 0.05536288526856902, 0.4274479193297166, 0.6743127535987202, 0.07480170009966415, 1.5086278534466022, 1.2943244018397753, 2.0920873946024687, 1.3333333333333335, 1.1326763984480857, 0.285856236844816, 1.0159931937815805, 6.0, 20.902983805366038, 7.457756992553226, 0.20018762829417766, 0.061698283892319544, 0.15444319597095024, 11.0, 36.00868586170757, 5.825757953649929, -0.4678236850084611, 0.6937952365269034, '12'
0.42659773417098873, -1.0975011570938704, -0.40275060300903487, 0.5799362628675373, 0.0786252452815758, 1.09377767317956, 2.6748967228881777, 3.703982087917122, 5.528494212601192, 5.333333333333334, 6.336238744495361, -1.6468857252912863, -1.4087330575518209, 1.810738494900237, -0.9115063172171243, 0.08478365794416108, 1.5051561942820164, 1.1243532303854193, 0.9489726042652283, 2.0, 1.1175220809740702, 0.2543717058158107, 0.7910514724394658, 6.0, 18.253354005796602, 5.276859342060444, 0.19485830611473723, 0.06455079872848762, 0.14803175886919961, 17.0, 31.08884614713147, 10.979415237836964, -0.5184131097671035, 0.792731231733416, '12'
-0.05181526356995276, -0.3315539948511547, -0.1931846118538164, 0.3002967043500673, 0.26195234926128225, 1.999508891895692, 2.1712372622516933, 2.9313788939058263, 6.374488888212951, 3.3333333333333335, 6.22165884515104, -2.6758479184043624, 0.4818587945939933, -0.7329313172436218, 0.7449917138538674, 0.2069313883192718, 0.6175723869491326, 1.0601236759110355, 2.5491879368419954, 1.3333333333333335, 1.1692580560933281, 0.32920965566640203, 1.3720510752747856, 6.0, 26.440316118354406, 6.1663137145866695, 0.2276440117107163, 0.09203476356509607, 0.44882381315806186, 6.0, 36.6665356459706, 12.326532276908504, -0.5437105870680783, 0.7431224271657106, '12'
0.8112996935189181, -0.23659021195663268, -0.8573387332419624, 0.37127505548744943, 0.12437136001718069, 2.458571652268837, 1.8339113080316773, 3.435727957352316, 7.0099236196649235, 10.666666666666668, 4.837296731271035, -1.9137722082066067, 0.10267522570797355, 0.047565169986568956, 0.15730022975704774, 0.1161744972450573, 1.4045433707162165, 0.4464210014220219, 2.2913428957513355, 2.0, 1.1452499596930978, 0.33465429145151415, 0.9660724164520058, 8.0, 23.817385370920714, 7.462492066531317, 0.20876418579053138, 0.07459267264934359, 0.3542731446170861, 8.0, 42.76840510536241, 7.506437634524943, -0.5048010583962956, 0.7936275664769088, '12'
0.9166663148078602, -0.814495353732122, -0.6764278135813337, 0.2931740780881433, -0.09608848364492431, 1.5994535432687662, 1.2357198787303942, 3.0704995883448367, 6.866277615948055, 7.333333333333333, 5.355032793990269, -3.8494380210427535, 0.02816697132079389, -0.1908448207096404, 0.8460298708965619, 0.13684680949421227, 1.2085312454806605, 0.40168061777666714, 2.281335487419507, 2.666666666666667, 1.1072067686441287, 0.26443419907968413, 0.6898543943083811, 6.0, 18.02603843986825, 5.453178302865138, 0.18848663795748472, 0.0741766591907432, 0.32393853397499534, 7.0, 37.75649072304499, 6.006697544935758, -0.5413114109941606, 0.7121335521525249, '12'
7.933403360755806E-4, -1.7505259391535322, 0.9234196651082236, -2.4828167675509634, 1.8677765672956, 1.792443911659688, 3.7076836032278275, 1.7468183359484382, 3.9472213445980335, 7.333333333333333, -0.9965868269608731, 0.5686828503929688, 0.07633579087517071, 2.1204554038891303, -2.3224558027880033, 2.6221087103852345, 5.790145929237928, 3.871911075864033, 4.694238056673028, 1.3333333333333335, 0.6778438283849457, 0.24314427143334955, 1.1009175134057436, 6.0, 29.80878865475965, 6.680480698681894, 0.8418169303729748, 0.29592642519973494, 1.0959363557323036, 6.0, 23.070439036096495, 8.223253159478022, -0.7766249684289861, 0.9442020208762865, '0'
0.07759454250773958, -0.02189067007913275, 0.026610993965254383, -0.18973332271849308, 0.16743454081523718, 0.6183588290557509, 0.06780919023885769, 2.379247936011835, 4.153336937494879, 26.666666666666668, 0.1441142084851889, 0.007833875397782152, -0.031055162778200283, 0.06213928200121753, -0.03615671986430058, 0.6663944783309936, 0.058345980953892256, 2.538716420205693, 4.366304201776563, 36.0, 0.7891168996214063, 0.19403538441771145, 0.7213391517886028, 6.0, 21.004019025324773, 5.981583141131351, 0.831890340386436, 0.20301030903378722, 0.7576428274414541, 6.0, 20.678412290661367, 6.0137883910499585, -0.6226622592652836, 0.9921279855383034, '0'
-0.00415294448553091, -0.09081278451836824, 0.03701752981478731, 0.05277808053639765, -0.0030089130163838563, 0.6306594238344572, 0.038483142629675185, 2.4289127605556007, 4.173783837598313, 38.0, 0.01359664304585717, 0.014654649927482043, 0.020661817375765813, -0.10274309192228168, 0.09478513060539741, 0.6678592858129565, 0.051311010756421485, 2.494384967442923, 4.3546779576179935, 32.666666666666664, 0.7962876211913059, 0.1954733106397215, 0.7243434307069626, 6.0, 20.857652671633765, 6.0043316451155455, 0.8260513334511996, 0.2018260270847764, 0.75182865114102, 6.0, 20.83093240339176, 6.045831163238797, -0.65340725656574, 0.9921603921857961, '0'
-0.02100505146225246, 0.019255375921701925, -0.1090937870519107, 0.12360755834570036, -0.013856059701855482, 0.6373481871487363, 0.03470675255188859, 2.4480916273547884, 4.239395594835066, 41.333333333333336, -0.05523817645552869, 0.04131046990441321, -0.0643006234955283, -0.04684231053258859, 0.1106828941305798, 0.6640652657881311, 0.05053343012666941, 2.474561586451723, 4.295540409292641, 43.333333333333336, 0.8062962857002517, 0.19721882436399318, 0.7326885559377833, 6.0, 20.800298723182067, 5.989887523984146, 0.8169603717087106, 0.20046564840694364, 0.7433852360478989, 6.0, 20.81713712536196, 6.007024597868217, -0.4216451807570596, 0.9921744569683296, '0'
-0.006621284382597399, -0.0558651490168114, 0.07900352781959785, -0.05286377899840383, 0.05071516249099925, 0.644880838415532, 0.03302172023815702, 2.4592028717524013, 4.2756676747895215, 34.0, 0.2267205621346878, -0.2590051032107808, 0.216214430227888, -0.16593648740787115, 0.09839411847081653, 0.6471522165316153, 0.03965603733157763, 2.472573319318827, 4.257288661650503, 35.333333333333336, 0.8112246994507633, 0.19845540719531896, 0.7375434205062614, 6.0, 20.828031669668242, 6.0314080337828635, 0.8124982582431826, 0.1991909433234, 0.7448305990564497, 6.0, 20.78115756067572, 6.021586921744328, -0.5759475762399521, 0.9921755942706204, '0'
-0.07223305387606585, 0.017825228146663635, 0.01030717835722171, 0.13928803670877762, -0.09848029836426521, 0.6555548728583085, 0.033424394694503604, 2.4751413805848497, 4.295557934424868, 39.33333333333333, 0.008981216002385361, -0.09731289150283046, 0.020861878330356944, -0.014646579960772305, 0.055089107905125764, 0.6491291818799754, 0.04245462542425356, 2.455183395345707, 4.238402132948591, 44.666666666666664, 0.8155230825935331, 0.19950354970750775, 0.7414494863667376, 6.0, 20.79925327355824, 6.028241763103767, 0.8078134345332805, 0.19803285255599692, 0.733472327893253, 6.0, 20.83541398094409, 6.020397713282246, -0.4200804928394834, 0.9921762136700227, '0'
-0.10868767577585228, 0.0750534565585542, 0.013738011933374605, -0.06064755332790193, 0.06716523502514601, 0.656153379838036, 0.029806697537552256, 2.478525253834809, 4.289000505818195, 40.666666666666664, 0.1144353459059006, -0.05542540488853603, -0.014922473002178693, 0.09995749847166882, -0.0593070614629707, 0.6355995279324428, 0.040252915212609104, 2.44334826949704, 4.243436599937649, 43.333333333333336, 0.8166060417277339, 0.20009237513567935, 0.7447048583574493, 6.0, 20.86354475960403, 6.00667738025733, 0.8062003520783723, 0.1970835764331511, 0.7372546303837668, 6.0, 20.78730310456596, 6.046372002371327, -0.4496311226186756, 0.9921735354273116, '0'
-0.06469365706102159, 0.05476824739280996, -0.03663253278355662, 0.036915209203313676, 0.019571874222985793, 0.6560697389407227, 0.03007484277817131, 2.485589318788983, 4.3113667495626, 34.0, 0.08007437532620534, -0.03355103724540558, 0.012048186938663105, -0.04307125296157197, 0.05529709679227221, 0.6359472756050316, 0.04892960857103779, 2.440704056138715, 4.2218203061675785, 35.333333333333336, 0.818865184490666, 0.20040398476144586, 0.7453182323407341, 6.0, 20.8263188938206, 6.017751300074246, 0.8041516578282586, 0.19748141815724987, 0.7371767830353644, 6.0, 20.81976337712176, 5.995396044750496, -0.36191700155943496, 0.9921765827986029, '0'
-0.08685046188409604, -0.038447669345439806, 0.11522154794966015, -0.07524331650598154, 0.049891887088654455, 0.6675919423316391, 0.03732710274985217, 2.5006256316017383, 4.339981325954428, 40.666666666666664, -0.12936111676431322, 0.06404002265398881, 0.21414130835439735, -0.27976350274821754, 0.13302803110454894, 0.6243179721747668, 0.03959598600252304, 2.4282657899184033, 4.190698007936487, 39.33333333333333, 0.8242554029778437, 0.20145895102449052, 0.752332027440087, 6.0, 20.87024733155053, 6.013579165678937, 0.7993173654407487, 0.19564358646770919, 0.7275881510477448, 6.0, 20.814758327372783, 6.016369859806712, -0.4879976605500703, 0.992175654076814, '0'
0.06707344744981174, -0.05142874941206109, 0.06832731910464192, -0.09504727688100588, 0.07682429973136477, 0.6729634478183651, 0.028143213649330118, 2.5115595551794905, 4.3545686208678465, 39.33333333333333, 0.058699809665652, -0.029537095796728637, 0.03413272749829049, -0.1645646818059498, 0.17114588880993897, 0.6149401860004873, 0.042223272191122804, 2.412938172668824, 4.1754336546770086, 38.666666666666664, 0.8275160491504204, 0.20252767485698284, 0.7530725568164776, 6.0, 20.81816696445698, 6.04572999784565, 0.7954648806053967, 0.19484384949806213, 0.7272664779363689, 6.0, 20.83242029837809, 6.008067695903853, -0.30991307451559313, 0.9921777539883049, '0'
0.07502462067711614, -0.09039082172883754, 0.0027738048058585174, -0.003440748007454324, 0.06396962243917798, 0.672577993566363, 0.03707756509110829, 2.510021460792004, 4.350846286879423, 44.666666666666664, -0.048501312437765405, 0.022573590673789425, -0.10287067443123661, 0.1990542565657054, -0.06721936268215009, 0.616721173397388, 0.03704117933342111, 2.4110664551502525, 4.178050355512169, 49.333333333333336, 0.8272505374309087, 0.20277242967160095, 0.754407602753841, 6.0, 20.837411358185125, 6.021313055975018, 0.7949206656645855, 0.19449343477428568, 0.7182648815963665, 6.0, 20.832543432843696, 6.041412072290201, -0.2732038676534899, 0.9921727230257825, '0'
0.04937776664313688, -0.007425174432622672, -0.04755998776889318, 0.05829553948263295, 0.013260325098025015, 0.6709317445204735, 0.02794506559697807, 2.5135295375587, 4.361481614966546, 47.333333333333336, 0.10578312646807987, -0.06701707399419983, -0.10842352869578656, 0.14470106861878795, -0.02211738769888789, 0.6240308419878253, 0.0372064776225819, 2.410210261250797, 4.1744094830246015, 44.0, 0.8287871410127926, 0.2031127918158396, 0.7516919696236193, 6.0, 20.833522890315493, 6.021457182213311, 0.7947867632164227, 0.19480067018124927, 0.7249234733239188, 6.0, 20.81915227012566, 5.973220183442432, -0.31048974110647504, 0.9921760719505424, '0'
0.004994254158732331, 0.034199947012162335, 0.06529975705516912, -0.1301833962642, 0.07874402225429922, 0.6751453484356756, 0.025310157431363355, 2.5142111089994517, 4.360435499689374, 43.333333333333336, 0.04328410584901771, -0.18923853763031806, 0.042023845638471946, 0.10705102594202115, -0.006868023158756952, 0.619724915122061, 0.038697836482750124, 2.4104440989326266, 4.1664062374044475, 43.333333333333336, 0.8289592616559229, 0.20318264739883182, 0.7570337408362621, 6.0, 20.85597996215044, 6.013597326859297, 0.7939272356256668, 0.19419279276848944, 0.7240843594234878, 6.0, 20.838914417819538, 6.0486128920596025, -0.37384242494073106, 0.9921737247539264, '0'
0.009830807754501953, -0.02423728976986305, -0.002769296942572296, -0.04779828015350751, 0.06202117102159905, 0.6893293176135832, 0.03311835312810963, 2.518166133381334, 4.381699328429912, 36.0, -0.05174691475543364, -0.04763153758387831, 0.0791633972120589, -0.01752783856126981, 0.04415181224981324, 0.6090298066694383, 0.043753147972549984, 2.4097358871595858, 4.15053817947445, 40.666666666666664, 0.8314777178263979, 0.20375027853591912, 0.7602801936853224, 6.0, 20.85064101105449, 6.034681046283622, 0.7912197421698381, 0.19342645105479772, 0.7219766723862826, 6.0, 20.836018403840168, 6.027140097921816, -0.49864387924217785, 0.9921760851009532, '0'
-0.0773620722828348, 0.05789847436722704, -0.01516797351180884, -0.019389590633435608, 0.05466248192803058, 0.6831306480895246, 0.025588406959901853, 2.5375651053747625, 4.3841860304447025, 46.0, 0.13608789100930938, -0.11006481263821138, 0.014142869929834394, -0.007336524732694215, 0.06192461840039769, 0.602981157504969, 0.0469058603491973, 2.384938803689284, 4.144187497039328, 48.0, 0.8349837294870108, 0.2043113934943318, 0.7622882105294393, 6.0, 20.800941945992083, 6.01125634485755, 0.7873525056794369, 0.19267921550718367, 0.7137953536346301, 6.0, 20.851368657787795, 6.0202110493585685, -0.3152540609772679, 0.9921808913279114, '0'
-0.10484585723566375, -0.035333647340760534, 0.03350479101613324, 0.06312192156918983, -0.004295650559109512, 0.6867113031538226, 0.032161351522611535, 2.539772837126465, 4.3994890912473155, 47.333333333333336, -0.02149574632518028, -0.001900409971528315, 0.020908325669456364, -0.010803261195987835, 0.0216121279216896, 0.6126892441226204, 0.036267383338877926, 2.3826876534052737, 4.131164071826218, 36.0, 0.8364729271934117, 0.20442508063142728, 0.7609972707247096, 6.0, 20.844114616111018, 6.01643840203427, 0.7862325707512368, 0.19284597841560847, 0.7161543946242436, 6.0, 20.85065199819944, 6.03572504648953, -0.4231154234692818, 0.9921700094403307, '0'
-0.12464290543030987, -0.03431024500914122, -0.010147215573154993, 0.05904666513773949, 0.02325712466600516, 0.6956085501969281, 0.027113783334416764, 2.5399388555820757, 4.404860085601858, 48.0, 0.036068971888596625, 0.11432875344531296, -0.06193170556992055, 0.014186428345502593, -0.0018927523254961731, 0.6046077405411003, 0.03607813221294298, 2.3812053906648165, 4.131817766978367, 48.66666666666667, 0.8375377033429703, 0.20499955011544058, 0.7632856822075944, 6.0, 20.84943994039566, 6.015062538850923, 0.7858405643833655, 0.19257558220468804, 0.7150858821273408, 6.0, 20.86952986322923, 6.042326337379208, -0.3882586347940983, 0.9921726440213982, '0'
-0.001114732099812949, 0.03197725648368281, -0.020023077546068573, -6.371433576424657E-4, 0.04114721469952688, 0.6845089116073408, 0.028438354580055204, 2.5392379621597563, 4.407135160630559, 42.66666666666667, -0.060948389154709716, -0.0497348997822567, 0.05610342209986383, -0.006492893914096984, 0.019618968756695134, 0.6124348610926129, 0.03077079542051651, 2.388179126832332, 4.125434980311808, 46.666666666666664, 0.8376758570871112, 0.20494205809285204, 0.7644485084966296, 6.0, 20.829337538999958, 6.019026750352951, 0.7851420372378862, 0.19235526243315407, 0.7160124440485964, 6.0, 20.830567531591544, 6.01854641633506, -0.2691736539121968, 0.9921787774634289, '0'
0.02295098064005089, 0.01884267993170879, -0.007360363122183272, -0.017370041075188584, 0.037323268206289686, 0.688727932599295, 0.023687917705473002, 2.5449468176423427, 4.4074130985938424, 46.666666666666664, -0.08088782290070809, 0.050429448321124976, -0.032397817907369224, -0.0703006345729598, 0.1015237294683605, 0.6118044651779477, 0.037835920826717884, 2.3849694417177694, 4.123960911998048, 42.66666666666667, 0.8382572733958754, 0.205329695579788, 0.7652004625711457, 6.0, 20.83093987050058, 6.001399287290833, 0.7848320991847818, 0.1920802551154545, 0.7140553942556174, 6.0, 20.774126776661745, 6.044829024594481, -0.2744549193078114, 0.9921787675063714, '0'
0.03598150803562864, 0.028552381007016465, -0.0267733159134374, -0.019866814366510006, 0.04296516144496802, 0.6894339870844665, 0.03413013274554405, 2.5475442468606655, 4.413937798363862, 45.33333333333333, -0.12271163686908489, 0.12028158308666179, -0.0724247520981896, 0.002559731494313688, 0.07007792017364634, 0.5948437469409104, 0.046816638659793845, 2.378779804508624, 4.108698700458766, 48.0, 0.8392986743001286, 0.205406703517634, 0.767600854279379, 6.0, 20.826783114496447, 5.989607650134045, 0.7827877799748836, 0.19118070496305942, 0.7131469815255508, 6.0, 20.925758824713135, 6.033149900316811, -0.22926252009716655, 0.9921725740460522, '0'
-0.04064052387608284, -0.016549054896951364, 0.07828369463756181, -0.027395953953390104, 0.011078916434110703, 0.6932352905804604, 0.029479007370702567, 2.546033778467201, 4.411317759393017, 44.666666666666664, 0.06023612872318332, 0.012659223817273847, -0.0027724525182036947, 0.018590843869607004, 0.015664185754835882, 0.592159806172069, 0.0459702334556561, 2.376107606850329, 4.115241697597182, 45.33333333333333, 0.8393413871277088, 0.2057813523588348, 0.7655190769951036, 6.0, 20.7963187734679, 6.008952062248034, 0.7828035357676861, 0.19142545863921567, 0.7093938003664788, 6.0, 20.854137727279483, 5.989733129184235, -0.30975950548180786, 0.9921741629882601, '0'
0.10577291870998276, -0.10209976274644346, 0.05349349793782304, 0.14014243837393778, -0.12420907963598543, 0.6931674405481463, 0.025764505377853766, 2.55004216138906, 4.414620826632711, 39.33333333333333, -0.006891597382600957, -0.13093194457150734, 0.12426337449284565, -0.07003399441566206, 0.06805988005055835, 0.6002270131541245, 0.040362563212221494, 2.374392695231011, 4.110613414481575, 51.33333333333333, 0.8398010522277223, 0.2056089326391098, 0.7671648410577283, 6.0, 20.814077411928697, 6.008980734718334, 0.7823657837061618, 0.1914647890236653, 0.7105179569662198, 6.0, 20.83364108600689, 6.028064926893135, -0.43035740875827516, 0.9921763066487647, '0'
