0.06707344744981174, -0.05142874941206109, 0.06832731910464192, -0.09504727688100588, 0.07682429973136477, 0.6729634478183651, 0.028143213649330118, 2.5115595551794905, 4.3545686208678465, 39.33333333333333, 0.058699809665652, -0.029537095796728637, 0.03413272749829049, -0.1645646818059498, 0.17114588880993897, 0.6149401860004873, 0.042223272191122804, 2.412938172668824, 4.1754336546770086, 38.666666666666664, 0.8275160491504204, 0.20252767485698284, 0.7530725568164776, 6.0, 20.81816696445698, 6.04572999784565, 0.7954648806053967, 0.19484384949806213, 0.7272664779363689, 6.0, 20.83242029837809, 6.008067695903853, -0.30991307451559313, 0.9921777539883049, '0'
0.07502462067711614, -0.09039082172883754, 0.0027738048058585174, -0.003440748007454324, 0.06396962243917798, 0.672577993566363, 0.03707756509110829, 2.510021460792004, 4.350846286879423, 44.666666666666664, -0.048501312437765405, 0.022573590673789425, -0.10287067443123661, 0.1990542565657054, -0.06721936268215009, 0.616721173397388, 0.03704117933342111, 2.4110664551502525, 4.178050355512169, 49.333333333333336, 0.8272505374309087, 0.20277242967160095, 0.754407602753841, 6.0, 20.837411358185125, 6.021313055975018, 0.7949206656645855, 0.19449343477428568, 0.7182648815963665, 6.0, 20.832543432843696, 6.041412072290201, -0.2732038676534899, 0.9921727230257825, '0'
0.04937776664313688, -0.007425174432622672, -0.04755998776889318, 0.05829553948263295, 0.013260325098025015, 0.6709317445204735, 0.02794506559697807, 2.5135295375587, 4.361481614966546, 47.333333333333336, 0.10578312646807987, -0.06701707399419983, -0.10842352869578656, 0.14470106861878795, -0.02211738769888789, 0.6240308419878253, 0.0372064776225819, 2.410210261250797, 4.1744094830246015, 44.0, 0.8287871410127926, 0.2031127918158396, 0.7516919696236193, 6.0, 20.833522890315493, 6.021457182213311, 0.7947867632164227, 0.19480067018124927, 0.7249234733239188, 6.0, 20.81915227012566, 5.973220183442432, -0.31048974110647504, 0.9921760719505424, '0'
0.004994254158732331, 0.034199947012162335, 0.06529975705516912, -0.1301833962642, 0.07874402225429922, 0.6751453484356756, 0.025310157431363355, 2.5142111089994517, 4.360435499689374, 43.333333333333336, 0.04328410584901771, -0.18923853763031806, 0.042023845638471946, 0.10705102594202115, -0.006868023158756952, 0.619724915122061, 0.038697836482750124, 2.4104440989326266, 4.1664062374044475, 43.333333333333336, 0.8289592616559229, 0.20318264739883182, 0.7570337408362621, 6.0, 20.85597996215044, 6.013597326859297, 0.7939272356256668, 0.19419279276848944, 0.7240843594234878, 6.0, 20.838914417819538, 6.0486128920596025, -0.37384242494073106, 0.9921737247539264, '0'
0.009830807754501953, -0.02423728976986305, -0.002769296942572296, -0.04779828015350751, 0.06202117102159905, 0.6893293176135832, 0.03311835312810963, 2.518166133381334, 4.381699328429912, 36.0, -0.05174691475543364, -0.04763153758387831, 0.0791633972120589, -0.01752783856126981, 0.04415181224981324, 0.6090298066694383, 0.043753147972549984, 2.4097358871595858, 4.15053817947445, 40.666666666666664, 0.8314777178263979, 0.20375027853591912, 0.7602801936853224, 6.0, 20.85064101105449, 6.034681046283622, 0.7912197421698381, 0.19342645105479772, 0.7219766723862826, 6.0, 20.836018403840168, 6.027140097921816, -0.49864387924217785, 0.9921760851009532, '0'
-0.0773620722828348, 0.05789847436722704, -0.01516797351180884, -0.019389590633435608, 0.05466248192803058, 0.6831306480895246, 0.025588406959901853, 2.5375651053747625, 4.3841860304447025, 46.0, 0.13608789100930938, -0.11006481263821138, 0.014142869929834394, -0.007336524732694215, 0.06192461840039769, 0.602981157504969, 0.0469058603491973, 2.384938803689284, 4.144187497039328, 48.0, 0.8349837294870108, 0.2043113934943318, 0.7622882105294393, 6.0, 20.800941945992083, 6.01125634485755, 0.7873525056794369, 0.19267921550718367, 0.7137953536346301, 6.0, 20.851368657787795, 6.0202110493585685, -0.3152540609772679, 0.9921808913279114, '0'
-0.10484585723566375, -0.035333647340760534, 0.03350479101613324, 0.06312192156918983, -0.004295650559109512, 0.6867113031538226, 0.032161351522611535, 2.539772837126465, 4.3994890912473155, 47.333333333333336, -0.02149574632518028, -0.001900409971528315, 0.020908325669456364, -0.010803261195987835, 0.0216121279216896, 0.6126892441226204, 0.036267383338877926, 2.3826876534052737, 4.131164071826218, 36.0, 0.8364729271934117, 0.20442508063142728, 0.7609972707247096, 6.0, 20.844114616111018, 6.01643840203427, 0.7862325707512368, 0.19284597841560847, 0.7161543946242436, 6.0, 20.85065199819944, 6.03572504648953, -0.4231154234692818, 0.9921700094403307, '0'
-0.12464290543030987, -0.03431024500914122, -0.010147215573154993, 0.05904666513773949, 0.02325712466600516, 0.6956085501969281, 0.027113783334416764, 2.5399388555820757, 4.404860085601858, 48.0, 0.036068971888596625, 0.11432875344531296, -0.06193170556992055, 0.014186428345502593, -0.0018927523254961731, 0.6046077405411003, 0.03607813221294298, 2.3812053906648165, 4.131817766978367, 48.66666666666667, 0.8375377033429703, 0.20499955011544058, 0.7632856822075944, 6.0, 20.84943994039566, 6.015062538850923, 0.7858405643833655, 0.19257558220468804, 0.7150858821273408, 6.0, 20.86952986322923, 6.042326337379208, -0.3882586347940983, 0.9921726440213982, '0'
-0.001114732099812949, 0.03197725648368281, -0.020023077546068573, -6.371433576424657E-4, 0.04114721469952688, 0.6845089116073408, 0.028438354580055204, 2.5392379621597563, 4.407135160630559, 42.66666666666667, -0.060948389154709716, -0.0497348997822567, 0.05610342209986383, -0.006492893914096984, 0.019618968756695134, 0.6124348610926129, 0.03077079542051651, 2.388179126832332, 4.125434980311808, 46.666666666666664, 0.8376758570871112, 0.20494205809285204, 0.7644485084966296, 6.0, 20.829337538999958, 6.019026750352951, 0.7851420372378862, 0.19235526243315407, 0.7160124440485964, 6.0, 20.830567531591544, 6.01854641633506, -0.2691736539121968, 0.9921787774634289, '0'
0.02295098064005089, 0.01884267993170879, -0.007360363122183272, -0.017370041075188584, 0.037323268206289686, 0.688727932599295, 0.023687917705473002, 2.5449468176423427, 4.4074130985938424, 46.666666666666664, -0.08088782290070809, 0.050429448321124976, -0.032397817907369224, -0.0703006345729598, 0.1015237294683605, 0.6118044651779477, 0.037835920826717884, 2.3849694417177694, 4.123960911998048, 42.66666666666667, 0.8382572733958754, 0.205329695579788, 0.7652004625711457, 6.0, 20.83093987050058, 6.001399287290833, 0.7848320991847818, 0.1920802551154545, 0.7140553942556174, 6.0, 20.774126776661745, 6.044829024594481, -0.2744549193078114, 0.9921787675063714, '0'
0.03598150803562864, 0.028552381007016465, -0.0267733159134374, -0.019866814366510006, 0.04296516144496802, 0.6894339870844665, 0.03413013274554405, 2.5475442468606655, 4.413937798363862, 45.33333333333333, -0.12271163686908489, 0.12028158308666179, -0.0724247520981896, 0.002559731494313688, 0.07007792017364634, 0.5948437469409104, 0.046816638659793845, 2.378779804508624, 4.108698700458766, 48.0, 0.8392986743001286, 0.205406703517634, 0.767600854279379, 6.0, 20.826783114496447, 5.989607650134045, 0.7827877799748836, 0.19118070496305942, 0.7131469815255508, 6.0, 20.925758824713135, 6.033149900316811, -0.22926252009716655, 0.9921725740460522, '0'
-0.04064052387608284, -0.016549054896951364, 0.07828369463756181, -0.027395953953390104, 0.011078916434110703, 0.6932352905804604, 0.029479007370702567, 2.546033778467201, 4.411317759393017, 44.666666666666664, 0.06023612872318332, 0.012659223817273847, -0.0027724525182036947, 0.018590843869607004, 0.015664185754835882, 0.592159806172069, 0.0459702334556561, 2.376107606850329, 4.115241697597182, 45.33333333333333, 0.8393413871277088, 0.2057813523588348, 0.7655190769951036, 6.0, 20.7963187734679, 6.008952062248034, 0.7828035357676861, 0.19142545863921567, 0.7093938003664788, 6.0, 20.854137727279483, 5.989733129184235, -0.30975950548180786, 0.9921741629882601, '0'
0.10577291870998276, -0.10209976274644346, 0.05349349793782304, 0.14014243837393778, -0.12420907963598543, 0.6931674405481463, 0.025764505377853766, 2.55004216138906, 4.414620826632711, 39.33333333333333, -0.006891597382600957, -0.13093194457150734, 0.12426337449284565, -0.07003399441566206, 0.06805988005055835, 0.6002270131541245, 0.040362563212221494, 2.374392695231011, 4.110613414481575, 51.33333333333333, 0.8398010522277223, 0.2056089326391098, 0.7671648410577283, 6.0, 20.814077411928697, 6.008980734718334, 0.7823657837061618, 0.1914647890236653, 0.7105179569662198, 6.0, 20.83364108600689, 6.028064926893135, -0.43035740875827516, 0.9921763066487647, '0'
0.0019736022059604367, 0.05035289243302928, -0.08587312536407626, -0.04048609398543353, 0.10230949411523872, 0.6942157235090298, 0.041605385189601045, 2.5487766695098633, 4.413954957549829, 38.666666666666664, -0.03290288116681409, 0.09713498635808289, -0.02957241634567337, 0.03226166090976607, 0.003554986035991403, 0.5920635814203566, 0.05687674315265748, 2.371373876172489, 4.114202289680025, 42.66666666666667, 0.8399406368937051, 0.2054469923904233, 0.7676927079461434, 6.0, 20.839489077526252, 6.031884517109347, 0.7822469455564877, 0.19155206484842502, 0.7100012034155379, 6.0, 20.830593473437034, 6.054591626095697, -0.46985383219103216, 0.9921749072042151, '0'
0.11507121257323974, -0.07241270625571682, 0.028355480755141802, -0.014213180941974077, 0.03942009569250031, 0.689121769581004, 0.03008765222664505, 2.5506834733888804, 4.419180629232071, 51.33333333333333, 0.0945692496736836, -0.11237288553894102, 0.14153109589931218, -0.16368381216554717, 0.12019228206392127, 0.5951270702080484, 0.040320679041801914, 2.37360276449194, 4.1099448500304545, 49.333333333333336, 0.8406699903470973, 0.2061036880272239, 0.7672527209808506, 6.0, 20.83877931374525, 6.000750319454431, 0.7822598482497777, 0.1914175028161035, 0.7093916468722138, 6.0, 20.82901802896284, 6.027869140761326, -0.1600871024523764, 0.992178757750778, '0'
-0.0345140853732545, 0.11346593758465459, -0.052329267607360466, -0.1641785169186506, 0.16077136707298845, 0.6983624045593928, 0.02817360914669133, 2.554426705472771, 4.43364175196268, 35.333333333333336, -0.18072670311965733, -0.009165830605836853, 0.07975469540040955, 0.07066963913017438, -0.047827802053221076, 0.5964179910311788, 0.03705441293678156, 2.3702089133985753, 4.095414543022465, 48.66666666666667, 0.8422654056407347, 0.20644014840870115, 0.768120884629285, 6.0, 20.813107225320856, 6.009354070367607, 0.7802447713418164, 0.1904733486858793, 0.7067357711746474, 6.0, 20.857256657069545, 5.984639928105034, -0.4615963050437038, 0.9921746388420104, '0'
0.006708713251709448, -0.05098588544855402, 0.028958149244974304, 0.03426778016072426, -0.005905340470945228, 0.700306514322285, 0.024324755391093553, 2.558679683701002, 4.426974924963589, 40.666666666666664, 0.23410180594574, -0.191346947746457, -0.018237370858312, 0.1652450741967311, -0.04529193771478927, 0.5887814638090461, 0.042062572839039816, 2.362314969308568, 4.098296018852868, 46.666666666666664, 0.8426104052696072, 0.20625970445510203, 0.7678390578514865, 6.0, 20.820416891666934, 6.0049070755541685, 0.7795305014241606, 0.19092012635606953, 0.7125767657479991, 6.0, 20.825777569991658, 6.037182120750943, -0.47009773524778825, 0.9921727455351426, '0'
-0.05685206753129616, 0.05597056160669554, -0.005549577626117352, -0.04620526347564279, 0.06470029242709394, 0.697038491997262, 0.03083867768716873, 2.55683213698423, 4.43579363045408, 43.333333333333336, 0.05127213443519481, 0.07650197485378685, -0.1699167143587382, 0.15453650605763505, -0.029506333333984433, 0.5924105961860162, 0.03551003996917405, 2.366000825774446, 4.0962154204882175, 44.666666666666664, 0.8431890369903977, 0.2064282713205723, 0.7696025548560514, 6.0, 20.839051883359083, 6.0241465108937895, 0.7790382424366574, 0.19064662332413176, 0.7147632655895001, 6.0, 20.815005709725114, 6.019734225068995, -0.2945075920437881, 0.9921775855312264, '0'
-0.03336705855503638, 0.07815337137550146, -0.026375716309843908, 0.05038517146414504, -0.01761632426940867, 0.694709286950697, 0.02307856451393739, 2.5644364635047348, 4.443547949219944, 41.333333333333336, 0.09366204901985964, -0.06895771609422298, -0.005854956596230426, -0.13941168651165098, 0.15947605355129063, 0.6019128078089773, 0.04080830513428804, 2.3620062736495107, 4.084317642941743, 46.666666666666664, 0.8448566022203847, 0.20667315536386638, 0.7690809925439159, 6.0, 20.823127015775768, 6.019750665922994, 0.7774385844483167, 0.19079578000203457, 0.7111765490016657, 6.0, 20.82646374211991, 6.005647751693951, -0.44062545421219684, 0.9921766878586477, '0'
-0.19172107627561194, 0.09381045737664352, -0.028430592379000967, 0.0870628184488957, -0.032190360009001884, 0.7146480719943187, 0.02513518828018575, 2.581580314743042, 4.48966315527291, 22.666666666666664, -0.08436132209358559, 0.044690101988988415, -0.03912985659718783, 0.11193030696543188, -0.04209729311468297, 0.5821631486359055, 0.03818862993726674, 2.342970770997098, 4.031421725788412, 36.666666666666664, 0.8515572057363467, 0.20807356312222183, 0.7714590186470658, 6.0, 20.83793150470054, 6.030054534346877, 0.770015196660333, 0.18855171873508264, 0.7076010934208035, 6.0, 20.84235109538108, 6.0593979931825634, -0.6186996454403807, 0.9921671794554091, '0'
0.04865314567565386, -0.07059077184094384, 0.07371022974667825, -0.006368868562251802, 0.011871177025223596, 0.7142026438651573, 0.025239713767941936, 2.595608337138134, 4.489630320176668, 38.666666666666664, 0.007969911810522215, -0.08398699631734315, 0.009209315989133193, -0.005275492734948912, 0.03912923220482255, 0.5897025163990556, 0.044726173585178546, 2.326692337814402, 4.035843265441599, 46.666666666666664, 0.8545834867632608, 0.2089566248922659, 0.7814089759824523, 6.0, 20.84326933656226, 6.05343524118771, 0.7674414611754873, 0.1883224295541841, 0.7024685552843302, 6.0, 20.764638786976324, 5.991063963864679, -0.29183765015171464, 0.9921742973425328, '0'
0.005915763630803904, 0.005044301730043715, -0.012002999906000116, -0.014335535170736987, 0.05596542182608585, 0.7130159194120629, 0.024707200382691627, 2.5925339939888974, 4.487051471429236, 42.66666666666667, -0.07268068453290599, 0.155067422766716, -0.07701350181130043, -8.224955089903077E-4, 0.030411939834145935, 0.5740176011341979, 0.042078507236746075, 2.322643145212441, 4.033790693211602, 40.0, 0.8544489906579663, 0.2089168365848167, 0.7786152751958916, 6.0, 20.87063581116327, 6.039495250977326, 0.766560432725959, 0.18751309096312746, 0.6993556862798064, 6.0, 20.860749332951645, 6.010379616005279, -0.3189731974619281, 0.9921799494101333, '0'
0.014032327541272085, -0.01176475355385301, -0.005576776186241538, -0.025035860234905935, 0.05345313590718741, 0.7219371781731151, 0.026016489204410322, 2.597833393315257, 4.499739096951152, 42.66666666666667, 0.03894509699435253, -0.10512256940042346, 0.12968141006672892, -0.05666128565675488, 0.03281139589027629, 0.5736295535114682, 0.03543314175538839, 2.3205357644082802, 4.028197277135757, 53.333333333333336, 0.8558552468457641, 0.2095644013396897, 0.7796924922715631, 6.0, 20.834195216362588, 6.003969062005826, 0.7653869364890923, 0.18738263369800662, 0.6998363926671666, 6.0, 20.847249483553806, 6.059392554563437, -0.27085924272758777, 0.9921766192046493, '0'
0.0070246688844636095, 0.010574657686709494, 0.04770261667086671, -0.07165806848177064, 0.058175963414339595, 0.7172755872694262, 0.026345933508131376, 2.6035256858712943, 4.507097867238543, 46.666666666666664, -0.09568668750839517, 0.03204654254915654, -0.0963086383345639, 0.09162166709301355, 0.012602253142557638, 0.5809004664702574, 0.037226940091696484, 2.316640858171948, 4.020238334863829, 54.0, 0.8574132241293566, 0.2098649557701868, 0.7829875185532393, 6.0, 20.79698259311741, 6.031401692897038, 0.7644149468117901, 0.1872375050858689, 0.6955691414182158, 6.0, 20.84525585117685, 5.999868944156192, -0.3509075097938118, 0.9921786883693039, '0'
-0.06414458651903818, 0.02790860603318638, 0.06682884000903126, -0.08664421717414922, 0.06477269553313852, 0.7219325752306177, 0.020653172001565363, 2.604752212108834, 4.511583000219995, 56.666666666666664, -0.1368839877962624, 0.16888927638573326, -0.2481602607618859, 0.18582385597454343, -0.01855596091552941, 0.5769379137174706, 0.0421574002046664, 2.3160773436788364, 4.013792334055817, 50.66666666666667, 0.8583089446651975, 0.21009284062115285, 0.7807733340621643, 6.0, 20.84567878486717, 6.0027023688496435, 0.7635435608939063, 0.1869869989053161, 0.6940492867475627, 6.0, 20.826801934158905, 6.022228203198276, -0.056882401939310184, 0.9921789264991562, '0'
-0.08697070472860155, 0.002697739354149862, 0.053407713634537224, -0.10854397182380425, 0.09703892872637035, 0.7297484616406595, 0.025303050537616008, 2.605132694618517, 4.518320516006243, 52.0, 0.04647921943668287, -0.04798898286873032, 0.011756223287754018, -0.04237832611054029, 0.07557075855607444, 0.5714605021906258, 0.037101468375287217, 2.3134242566429326, 4.01069474067161, 50.0, 0.8591898178067939, 0.21021703195410402, 0.7812778985534854, 6.0, 20.853634384577113, 6.018056838493111, 0.7628030930837366, 0.18681397002174185, 0.6947486349000649, 6.0, 20.81136090573735, 6.055315993258166, -0.29284864513802483, 0.9921792894864901, '0'
0.012660168005808416, -0.024986855769588416, -0.03137524300251723, 0.028858814370633812, 0.034270768280829124, 0.7230738400343297, 0.028560265044389115, 2.6082138127471213, 4.517815462477927, 43.333333333333336, 0.2056648623637863, -0.10237585359423068, 0.05591467893673291, -0.04132927762287457, 0.05035948083353365, 0.5587845977762899, 0.03680530528081419, 2.3147684255585297, 3.9996443072594285, 49.333333333333336, 0.8593921374318113, 0.20999896022096828, 0.7826517964730444, 6.0, 20.86418688523095, 6.009921282081181, 0.7611667558465176, 0.18646522983044012, 0.6922158199888836, 6.0, 20.828155078713912, 6.021657719326866, -0.28652102633765925, 0.9921748844909596, '0'
0.056888493193077525, -0.041817484050227935, -0.0015816054659819338, -0.026189392135305703, 0.05222558930749013, 0.7287401004311528, 0.02674881753115703, 2.60959979345082, 4.519461107732295, 49.333333333333336, 0.07393101586198791, -0.18422335677018692, 0.16896485240619297, -0.1061018596522888, 0.08253722435241202, 0.5678554575914349, 0.04218769281216144, 2.312274792069002, 3.9996318215866546, 38.666666666666664, 0.8595043728273791, 0.21060691180391924, 0.7832187435001635, 6.0, 20.798752810866603, 6.004207954146786, 0.7620177563268925, 0.18635907519665323, 0.6905414531303994, 6.0, 20.928646693282936, 5.977518785256894, -0.27172486398534934, 0.9921786664248716, '0'
0.04998850737151946, -0.05095386213916796, -0.028072648281608825, 0.061002317724472364, 0.004806128719199737, 0.7289085394565848, 0.022857891153915174, 2.608893966563762, 4.523220751867419, 43.333333333333336, 0.07203744108850188, 0.07353826910895889, -0.026486334028879708, 0.010799637728579944, -0.012566078099685017, 0.5658411304242854, 0.03897582700311111, 2.313887723184888, 3.9983541473170314, 49.333333333333336, 0.8600535616735426, 0.21072671694786227, 0.784521672285097, 6.0, 20.83974143497552, 6.02047991274835, 0.7613044251892911, 0.18632294695567583, 0.6944535824367645, 6.0, 20.83005491794714, 6.0209495156761825, -0.17354007994996193, 0.9921787945479217, '0'
0.03428168690612598, 0.005986143807171952, -0.016207613822674948, 0.014548167951512873, 0.01835400093371372, 0.7241506119994848, 0.024599327753569926, 2.6090657784681115, 4.52273734915204, 46.0, 0.03049490435146487, -0.03931737580509211, 0.06983387875720214, -0.09994124495836065, 0.09954146390074262, 0.5615264297721597, 0.04458290876777982, 2.3125077517055472, 3.993962165018074, 42.0, 0.8603604519258771, 0.2104878494659862, 0.7850048586969979, 6.0, 20.836578828485706, 6.019039574736845, 0.7602081106889345, 0.18629780235045448, 0.6906426685368635, 6.0, 20.811496391687893, 6.027308916966316, -0.2632330630734185, 0.9921780354875958, '0'
0.029145661873524548, -0.06044262218640821, 0.012114480116918538, 0.05027355057151093, 0.008090283747426041, 0.7237554147745968, 0.018895440679305108, 2.614436658202013, 4.52523552237594, 46.666666666666664, -0.05353382050115273, -0.09503587641268253, 0.1454810489215897, -0.08442846350373615, 0.060328052462405544, 0.5695166027254872, 0.02847582936376639, 2.310597798038804, 3.997669309056943, 50.0, 0.8610342950804465, 0.2106880085598932, 0.7844671452905888, 6.0, 20.856674812838147, 6.031331030631481, 0.7605829104104403, 0.18625770002730804, 0.6936263852364529, 6.0, 20.836500319241445, 5.99957647909211, -0.14384448073425476, 0.9921808984241366, '0'
1.1293696155467103, 0.05490718290850378, -0.5405212204764674, -0.3330847883536833, 0.7542466428647678, 0.8325855437987887, 2.6794993023497224, 3.2174042337625166, 5.695789359290401, 7.333333333333333, 0.7082689718592086, 0.23844993763698782, 0.1496980095351706, 1.265784490059251, -1.3666997904534306, 0.6756848249718117, 1.8332223400149261, 1.0587651409246233, 1.848858819702699, 6.0, 1.0834622167462618, 0.2628223250901107, 0.8894983539584076, 6.0, 22.984380648691413, 6.5269408351632014, 0.37957894336318276, 0.1429295629596973, 0.473591460309726, 6.0, 17.84042022276937, 13.35502256721432, -0.3667208825211645, 0.9746628723670231, '1'
0.10885219539961985, -0.18075256891886685, 0.05821184130712381, 0.08537369827000219, -0.019207864720347627, 1.1506897840623445, 0.05372374835039484, 3.2859352490442224, 5.714526883621288, 34.66666666666667, -0.09806456610919806, -0.03611231018341042, 0.01228392190107086, 0.04893842581913484, 0.04067696632501776, 0.1170788850433943, 0.061791860898337145, 1.054069156071292, 1.75946892460606, 16.666666666666664, 1.0844447201711, 0.2654905468280827, 0.9929419193429542, 6.0, 20.84814100335733, 6.105533713878796, 0.34194803697642245, 0.08454636405659163, 0.3309439933761776, 6.0, 20.80736639238787, 6.080170320075953, -0.14784878786895944, 0.9921293992459608, '1'
0.07095701958931183, 0.017687612463444528, -0.10635622193495275, 0.01100706126935207, 0.08405230309989624, 1.1486255468280464, 0.053495032157119704, 3.293134403140775, 5.707925368592609, 38.666666666666664, -0.014397860020337078, 0.033548941046409056, -0.23182264686959356, 0.3561218637555429, -0.14823527088660168, 0.1190036256208084, 0.0848641541083631, 1.0255446213089665, 1.7750968953480413, 32.0, 1.0853866802675733, 0.26573252254115803, 0.9934454046930483, 6.0, 20.818359204771017, 5.998634589032618, 0.339085463365354, 0.08428322811895966, 0.32501453458078927, 6.0, 20.92855986005367, 5.944203998176932, 0.11286689062963613, 0.992083169068808, '1'
0.01453988281080877, 0.09503951459258518, -0.10278182244012142, 0.0059699641478648926, 0.02915857186895996, 1.152430007456972, 0.05499124126761658, 3.2905841205690924, 5.676595132446514, 30.0, 0.08461801487903561, -0.3558482494968258, 0.14922326113314832, 0.29376981869606883, -0.23509490804888453, 0.11722344882193458, 0.05204726478805201, 1.0446833630688053, 1.794571479518459, 14.000000000000002, 1.0831066628669417, 0.26534056665424893, 0.9755934936910202, 6.0, 20.766178196752552, 5.969944974268988, 0.33900526778780354, 0.08365754507490805, 0.2968796087270327, 6.0, 20.00427826296365, 6.49330649284508, 0.48241294518162453, 0.9919964584818411, '1'
-0.023296705688265147, -0.12250623652948889, 0.054370916428490984, 0.04160825489598084, 0.006431593704744041, 1.1924924394322558, 0.06302753685685802, 3.3105725425903336, 5.73867773594682, 28.666666666666668, 0.30516119648406276, -0.16840809185791822, 0.17793291481729132, -0.25823908041473, 0.020852376083184264, 0.12835627464532778, 0.19491751422204545, 0.9433034303103289, 1.7023662178018084, 12.0, 1.0913689619840101, 0.26729570780353346, 0.9891559787484862, 6.0, 20.77841139694155, 6.051005001043342, 0.31692620703560415, 0.08144669139493417, 0.2723705884456315, 6.0, 19.965727182978934, 6.985542918967515, 0.10704456503859623, 0.9917759156576265, '1'
0.07893880604715327, -0.09184574514425073, -0.04159505758629543, 0.06858830654764347, 0.025739008808773715, 1.1629125920554713, 0.06999444323371186, 3.2626443168725068, 5.698965708466173, 28.666666666666668, -0.29733933913755123, -0.04976835209956161, -0.04958433623933098, -0.0011060212089687715, 0.18383587932828038, 0.1043191394620801, 0.17430941513971762, 1.07981728927244, 1.8027450749514784, 13.333333333333334, 1.0820495346273595, 0.2662828776745191, 0.9812441967825689, 6.0, 21.012463869710462, 6.015710337357421, 0.3475153529411153, 0.08243533356267375, 0.3051095682747128, 6.0, 20.936381478329302, 5.651245793574672, -0.009666998400303667, 0.9917621164375631, '1'
0.01189026785820646, -0.028263698358571527, -0.041917585085640585, 0.07040659284759666, 0.005886229445663365, 1.165890041620327, 0.042209869020411066, 3.300192722227256, 5.716482645775867, 33.33333333333333, -0.4176210939439192, 0.18636279729925018, -0.030177840725725994, 0.021555186764544154, 0.012604431206596121, 0.10989952559577569, 0.04591093063956967, 1.0059589496523664, 1.7422667059942774, 28.666666666666668, 1.0877520953439206, 0.2662833621475916, 0.9863816216066359, 6.0, 20.85041381854475, 6.058250076412524, 0.3304024020355053, 0.08091820412626087, 0.29804005630762453, 6.0, 20.722199904517907, 6.10398459934284, 0.09283838714833653, 0.9921322312702299, '1'
-0.002255378989276301, -0.0030481137438778567, -0.042464299652714636, 0.012345386643632886, 0.04284752569851323, 1.1649381975153035, 0.031392549599354946, 3.3106808091064486, 5.737933252406911, 38.0, -0.1262643715665106, 0.24941914056768527, -0.26111344996099345, -0.09096606356118275, 0.16464160600351646, 0.10633521165797606, 0.049380709083304226, 0.9770690104601987, 1.6738461390321044, 24.666666666666668, 1.0903541954440323, 0.2666494016068303, 0.9961223388052056, 6.0, 20.82716029782923, 5.981603566246685, 0.32175500346022035, 0.07947413456792968, 0.299968913101006, 6.0, 20.971978744002204, 5.9981954529368515, 0.07069821973854594, 0.9921158802614614, '1'
-0.04621244617100692, 0.06793996895427878, -0.05848558517387432, 0.009223844600733935, 0.05281470550290614, 1.1512827840169304, 0.056219707266193894, 3.2868500357646764, 5.691983080337391, 30.666666666666664, 0.09406254117456353, 0.08010132367871972, -0.22389003565193738, -0.03550020669525412, 0.18317740331824453, 0.11673898911370728, 0.0928804678844503, 1.0400030220963272, 1.8245665580282013, 17.333333333333336, 1.083907696321145, 0.2654940983511322, 0.9906691118612848, 6.0, 20.93522948334684, 5.98773448021518, 0.3422552753265559, 0.08379522834612027, 0.3239274763399091, 6.0, 20.83539427852604, 6.157811347174972, 0.24168961461652969, 0.9920586475236194, '1'
0.0554169433724891, -0.05490566400800649, -0.09431986832873647, 0.057359738184748245, 0.05895523873577159, 1.134715014221495, 0.0858015691905098, 3.2867272516970814, 5.70898853085056, 22.0, -0.016982903729785802, -0.2441042527473274, 0.2509251794216018, 0.1117299198418628, -0.056964130813429714, 0.11229118729690142, 0.09159030514988592, 1.031896734402039, 1.7527435301993122, 16.666666666666664, 1.0846864697497365, 0.2649496524801624, 0.9772579072221087, 6.0, 20.987849052420646, 5.965183477282009, 0.3373683255498928, 0.08299462693486093, 0.30646864007309355, 6.0, 20.314598234899968, 6.866567381229078, 0.05849435444356083, 0.9919749803665789, '1'
0.08438110852702521, 0.1083530926988732, -0.10151225123520793, 0.02773304742292813, 0.016371541110072087, 1.1565650984911113, 0.044810754312533396, 3.2982758844643354, 5.709968553392743, 32.666666666666664, -0.031303910612555746, 0.017319465522959685, -0.24447730412624713, 0.3316726080301937, -0.12377289606886414, 0.10913278176292154, 0.06531643401651797, 1.0120565331179212, 1.7716435196655969, 28.666666666666668, 1.0869145495280688, 0.2667717893969288, 0.9864643452320861, 6.0, 20.723499676139234, 6.154587285872137, 0.334224864476974, 0.08214143004296949, 0.3022610736339253, 6.0, 20.63126179447679, 5.80470199283717, 0.04493864952708336, 0.9921156099048027, '1'
0.1662125951230993, -0.123959500691157, -0.05490730666691132, 0.11995319611588949, 0.025479001115257853, 1.152609808891548, 0.08784817474987275, 3.3068991397124683, 5.733242771120742, 28.000000000000004, -0.26297332449509525, 0.4411377514214162, -0.15840507669001697, 0.22251247984934666, -0.19665892339593524, 0.12042939525998626, 0.07425285857296098, 0.9894255372673306, 1.7207633393782518, 18.666666666666668, 1.089625577902895, 0.2666214333466816, 0.9963496844596571, 6.0, 20.84923008806968, 6.19047732200793, 0.3266359123811214, 0.0829350431951807, 0.3204229056238545, 6.0, 20.630818297508473, 7.287351283156009, 0.20182259450064177, 0.9918563443666665, '1'
