-0.07672011113386337, 0.03165958165883878, 0.023446347662609383, 0.00791616645786845, 0.013568297243095101, 1.1970383019573354, 0.013667284832953635, 3.353345154230358, 5.810894956314683, 36.666666666666664, -0.02438892177633077, -0.046012746294518674, -0.014735015478342262, 0.05535504271317822, 0.011806184706282244, 0.10825202228476388, 0.01788958264251343, 1.0038896298630045, 1.7418773375875123, 46.0, 1.10555687656695, 0.2705416960609405, 1.0068338181800853, 6.0, 20.860513119086228, 6.0326881552655225, 0.3311973574393045, 0.08113603661742491, 0.3012671762917935, 6.0, 20.903471447306337, 6.011316121419865, -0.2898443163016144, 0.9921778778755586, '0'
0.019201431101169418, -0.024453773392632487, 0.029666605767399226, -0.024864029004304133, 0.041222182250007566, 1.1965788914584785, 0.019617014638743453, 3.354534844411606, 5.809736191156492, 40.666666666666664, -0.08080356540710296, 0.08514332802020437, -0.02626787677193643, -0.03157689274139215, 0.046701164482714524, 0.10858949921346758, 0.022910465873776025, 1.0037102771013469, 1.7410771109562788, 42.0, 1.1052474020329006, 0.27046471254888266, 1.0064863613464563, 6.0, 20.8455010322766, 6.026650911456528, 0.3312526914339951, 0.0810749332387775, 0.30302487681212253, 6.0, 20.863344917886074, 6.025474109813488, -0.24220307289096238, 0.9921789596647239, '0'
0.03315306030975038, 0.012447768471315967, 0.014522909562157033, -0.0177261715592462, 0.02688062222497023, 1.1967084821387768, 0.01692716254107001, 3.3545606092973808, 5.812333507252603, 32.666666666666664, -0.0418513201928722, 0.1587182031243184, -0.23111790187084233, 0.10742520983249536, 0.041830822863503536, 0.10569212495862718, 0.016440579352529447, 1.0051180354063398, 1.7455046721558545, 46.666666666666664, 1.1056070989404028, 0.2706330275147531, 1.0052800031999152, 6.0, 20.809364772100018, 6.052369760516586, 0.33176451466998486, 0.08104999535559147, 0.30287955370806563, 6.0, 21.032552792440143, 5.888255346521419, -0.46526803953816215, 0.9921723285683851, '0'
-0.005960505977245399, 0.03107684747100629, -0.016533494058901848, 0.023271959422557845, 0.019408178582970576, 1.1886444988423222, 0.019888269566684536, 3.354623297475148, 5.8098167014302, 37.333333333333336, 0.03909295894752923, -0.0539973013327533, 0.05832954058156388, -0.11244585536667247, 0.0939895757142739, 0.10868586105215443, 0.02551292911185711, 1.0066657672546642, 1.7397403995834728, 52.666666666666664, 1.105407204340198, 0.27035453428439915, 1.0085372082109882, 6.0, 20.86350343319991, 6.021468562677478, 0.3310121608691142, 0.08115436848396028, 0.2995482075620764, 6.0, 20.75200687728985, 5.985532959375069, -0.027588844475591352, 0.9921783561402933, '0'
0.01215242326680972, -0.045109259545488056, 0.020389651682987966, -0.02618171221892756, 0.058004221008685665, 1.2111499588348256, 0.18055752917157641, 3.346544905698384, 5.809025800658427, 26.666666666666668, -0.32892073990823356, 0.2496568107333828, -0.32880601766608786, 0.24667680728293076, -0.06200554970389176, 0.11455500166760454, 0.1496177215332544, 1.0197477290038088, 1.74889913472077, 30.0, 1.1050237207787061, 0.27094488363700625, 1.000648085001222, 6.0, 20.676079956597455, 6.163212416191708, 0.3326435519082303, 0.08243661731160283, 0.310442350135233, 6.0, 20.990377296651445, 6.065121518260568, -0.7957589621176877, 0.9919028412275782, '0'
0.19846446287098518, -0.20193458113362248, -0.09615035202750793, -0.08612602552486859, 0.2077970728419805, 0.1821662109059392, 0.1425825054452935, 1.2355763925497816, 2.3044677119921233, 7.333333333333333, 0.08350486091493592, -0.07689593791945903, 0.08480832029951992, 0.00373841828058469, -0.02184273496450872, 1.1947921729704074, 0.1202280546967321, 3.345735660797821, 5.729412017761079, 19.333333333333332, 0.4148220817736942, 0.10424263343497434, 0.3682490384546242, 6.0, 21.050075585714026, 6.118898019885537, 1.0982843127198987, 0.2700277818764105, 0.99524765075769, 6.0, 20.750656334130568, 6.033947717876534, -0.38475823775380946, 0.9918479856177336, '2'
-0.07881947089530625, 0.19200568712365138, -0.1353808730839842, 0.15994394330579018, -0.056335317101669655, 0.1849444965778535, 0.05578719055513076, 1.3363915796650718, 2.311306558699694, 16.0, 0.0875952531031825, 0.024951378794239053, -0.08775740657977751, 0.019531389626990532, 0.04055832992122364, 1.1655911589718593, 0.06291645095791819, 3.30773910222955, 5.714666972681967, 29.333333333333332, 0.4391143768107408, 0.10715082514460259, 0.3979785033667227, 6.0, 20.484604164807745, 6.261524672983682, 1.0880943795134206, 0.26681137732420807, 0.9924383786842269, 6.0, 20.874636282778056, 6.055354488137913, 0.36364387643957197, 0.9921436895073283, '2'
0.04909728806709459, -0.016400451633958757, 0.006239822311920408, -0.017119564915083804, 0.04309950560627097, 0.1847134827160299, 0.02620719622400099, 1.3373881974719481, 2.2946411510148415, 12.0, -0.029960342694043914, 0.01791017813047805, 0.0254276740961408, -0.04767082295170224, 0.05632598163001709, 1.1626234673453735, 0.020341090326981084, 3.301102209154125, 5.726009828328943, 48.66666666666667, 0.43752749346519393, 0.10669156266436952, 0.39701026929975786, 6.0, 20.695644517575374, 6.005951388193288, 1.0888452313599384, 0.2665524588238954, 0.9940523587194825, 6.0, 20.870100192877278, 6.027944934905941, -0.26649184390570396, 0.9921747925952545, '2'
-0.1265346596466309, 0.11825203681064926, -0.06334987255820047, -0.01708787592106748, 0.013758924188695575, 0.18870452515644043, 0.13641405250470137, 1.2313390312430086, 2.216233388261234, 19.333333333333332, -0.03227658412349523, 0.009829113195469114, -0.011007206848331744, 0.05503127820802185, -0.017766653011428282, 1.1746399420307625, 0.08290749848547424, 3.3518585359151762, 5.759236172536987, 24.666666666666668, 0.4208170817029954, 0.1054555715906911, 0.38843609648363625, 6.0, 21.464286514031357, 5.98414129296882, 1.0961537318891348, 0.2675983518471827, 0.9962140695527552, 6.0, 20.736974046704777, 6.038137817648619, -0.5159600639017526, 0.991872470202635, '2'
0.1457359728592219, 0.30161187751790575, -0.04094265131063716, 0.08095713237314577, -0.21993349584713623, 0.1845784232790023, 0.19120445586583748, 1.3001434520661033, 2.2154657438035827, 28.666666666666668, 0.1321374346222265, -0.06292806478250079, -0.01231407774394266, -0.09732159012931127, 0.12226836827964148, 1.1709705264793366, 0.1141981238551181, 3.3236652029036304, 5.7596863596583825, 29.333333333333332, 0.42033461268118344, 0.10574304912027883, 0.4030988671192866, 6.0, 20.61026217600084, 5.968309772330521, 1.0953422773746222, 0.2679297627922332, 0.9897235932335294, 6.0, 20.82963588928112, 5.969441953024907, 0.11233566376219979, 0.9918528521283647, '2'
0.0068513401491943765, -0.02838106220857401, 0.04407846469395178, 0.07192916762018152, -0.059161534190570075, 0.17526598911137767, 0.0328266620683073, 1.2705179008632825, 2.2137701484569536, 22.666666666666664, 0.0611018879459122, -0.07536595044854777, 0.016605767946453458, 0.011511577284892757, 0.03321340749767584, 1.1715073918940324, 0.025631382550500473, 3.3276960290958173, 5.757634119218092, 38.666666666666664, 0.41995823340658117, 0.10313443717475494, 0.3830467416014713, 6.0, 20.837789458825686, 6.118589015816676, 1.0959360087131613, 0.2680451309500451, 0.9961200816784662, 6.0, 20.83439842934789, 6.010943108614675, -0.30599883424684415, 0.9921767472123965, '2'
-0.05450061602590736, 0.027441762159466795, 0.048275768989349904, 0.001508056267638041, 0.004256518197952791, 0.1722026853372003, 0.028267333224609646, 1.267466465072305, 2.2072077579242717, 30.0, 0.009375203728940719, -0.03569818410391673, 2.2620588958795548E-4, 0.06054631685025718, -0.009578111578179716, 1.1779320992473719, 0.02329437851723889, 3.3284452495849144, 5.7607527469017725, 44.666666666666664, 0.4189256055463014, 0.10252841753415005, 0.3848716312890269, 6.0, 20.854542650664428, 6.013400792023135, 1.0965374247653097, 0.2682223412122099, 0.9969526845828621, 6.0, 20.840259654514522, 6.005843396334036, -0.2475828518171078, 0.9921802260256627, '2'
0.012276872000340075, -0.013691174272007464, 0.011799117988602685, -0.00526682376982971, 0.03798646992595862, 0.17113975480252688, 0.018535358795559714, 1.2808805972664394, 2.2074862639233537, 30.666666666666664, -0.004687453893840988, -0.01487985521405151, 0.023323666293769113, -0.016734256025083914, 0.04318473481351428, 1.1773163110863916, 0.015349992911076714, 3.3240716803287675, 5.760314449244673, 47.333333333333336, 0.42032003177028027, 0.10269664597206644, 0.3814481160880607, 6.0, 20.752216940480068, 6.025880051165801, 1.0960278998941686, 0.26826501917925233, 0.9983588775878564, 6.0, 20.873830418061857, 6.038198711485427, -0.1358244813994119, 0.9921796173064841, '2'
-0.04304294978510723, -0.012037070023928549, 0.12258260279065673, -0.04367885355922692, 0.011181904873232115, 0.17265442363530262, 0.015907989608470268, 1.2727046842041092, 2.20720929174251, 38.0, -0.021841045758452374, -0.035860115080771186, 0.055099288375763195, -0.03719843810969263, 0.0400511055705758, 1.1847497870486317, 0.01854887688654225, 3.3234912194792634, 5.761881265076414, 49.333333333333336, 0.4202564184117993, 0.10301568348879409, 0.384516900689106, 6.0, 20.890636524065663, 6.022760017293338, 1.0958471951499522, 0.2684232278420519, 0.9978640165735639, 6.0, 20.807286492847197, 6.015028973243792, -0.03559023809260297, 0.9921820168891385, '2'
-0.008054840727436752, -0.08441102488168441, 0.08583817636729033, -0.02852237664025506, 0.031248407573836533, 0.17274165217138404, 0.03131531356360303, 1.2638203096115328, 2.203785238344628, 27.333333333333332, 0.004487575930143469, -0.015998744930665984, 0.02046378981787863, -0.02612438041328045, 0.04509157173496366, 1.179826187585968, 0.019763139763964713, 3.330297174940767, 5.7618875000174485, 40.0, 0.4184933756443268, 0.10246958753088949, 0.3822972135610822, 6.0, 20.909277583415395, 5.945417423601903, 1.09642762674731, 0.268211846429973, 0.9979574220880983, 6.0, 20.83612464273847, 6.011454760690536, -0.1495626428618659, 0.9921786921070134, '2'
0.05979275618620479, -0.013606775174841277, 0.03551859220382591, -0.07615525323505264, 0.06919029248206972, 0.1695156960406486, 0.022477131228255343, 1.278006494091748, 2.200709961337577, 22.666666666666664, 0.022040155965891137, -0.04774435603804862, 0.00768707779009314, 0.05281242323597634, -0.0014310798948359105, 1.178451433611376, 0.0158861540992808, 3.324736441225069, 5.76479867965204, 39.33333333333333, 0.41894470894905106, 0.10221787433156408, 0.3821619976940928, 6.0, 20.703287757885953, 6.050738668676094, 1.0965872076791279, 0.2683476263412918, 1.0013013429353292, 6.0, 20.864991041504595, 6.0157009142075495, -0.2491398071030828, 0.9921775411604209, '2'
-0.008119812405324393, 0.16370313112037327, -0.050299682604767894, -0.02840877373900394, 0.021171397542386186, 0.16951968433514555, 0.03920256880352576, 1.2804847594186637, 2.1858555703623574, 26.666666666666668, 0.021944024662959243, -0.029627831278573755, -0.010825995850750107, 0.04518948771434586, 0.010134350769576823, 1.1811462553096297, 0.02675802202279731, 3.3224727361207713, 5.769350980924034, 39.33333333333333, 0.41759616790001286, 0.10208890138678081, 0.383759825527963, 6.0, 20.795065574699127, 5.924081800702258, 1.096888485541437, 0.26865600048503346, 0.9980408608014557, 6.0, 20.887723065008654, 6.037768006897384, -0.058393768280222455, 0.99214714085493, '2'
-0.03280436632609538, 0.048487322804015964, -0.042353394429480024, 0.05307395811633929, 0.023337634426314532, 0.16955750889681878, 0.025458049991486265, 1.2571678005814308, 2.188931392120338, 26.666666666666668, 0.025782906346046908, -0.02859118007204456, -0.02196822049644687, 0.050312631115131914, 0.007769116728157582, 1.1818247302600824, 0.021410063873337652, 3.334701685631209, 5.765495800048021, 34.66666666666667, 0.41705581071362663, 0.10219063203154972, 0.3793304023045574, 6.0, 20.980022300994477, 6.050592725902828, 1.0967993309910231, 0.26850501418547984, 0.999968767889676, 6.0, 20.820603952577947, 6.012121682022423, -0.31258025846959925, 0.9921719293286043, '2'
0.051309216621592504, 0.0894170185707155, -0.02483937131208468, 0.021169363347046555, -0.06830590474275722, 0.17381359963260498, 0.03555117327599873, 1.2453750582225822, 2.17186189856734, 20.0, -0.021377139693798227, 0.03975834262154045, 0.02432989476729689, -0.04049830087741582, 0.04762480532003174, 1.1722985877784697, 0.016999497149339394, 3.335907358608842, 5.773807664540522, 42.66666666666667, 0.41216879797904243, 0.10170233757601185, 0.36514050780816265, 6.0, 20.76989441014778, 6.064499246523873, 1.0990300759889493, 0.268711653454067, 1.0038767350204159, 6.0, 20.865987186484794, 6.033391481922491, -0.3084609318173987, 0.9921563295466143, '2'
1.023918833209364, -0.4505024601878934, -0.19792487610540427, 0.5034036792310292, -0.7438937687421774, 0.2472930412906831, 0.110962775882366, 1.294893335709622, 2.379389774656081, 15.333333333333332, 0.5446117684693164, -0.27860877883994534, -0.5971400007934538, 0.3324990060808437, -0.02577297938739475, 1.3656597880543107, 0.050092922819077984, 3.3200279601655156, 5.75469333477822, 22.666666666666664, 0.4307297611475491, 0.11081186864847802, 0.37653839115767823, 6.0, 19.94101077177108, 5.332070084141396, 1.0897841248883535, 0.2740487289124491, 1.0034153110208408, 6.0, 20.278526223266883, 6.148421816816, 0.2789117946727326, 0.9912973770823064, '2'
0.07977418197602337, 0.43587838201987916, -0.016605017054710652, -0.0184093026630364, -0.29752351030312396, 0.19310054239093416, 0.17943226393766507, 1.2775212580787378, 2.228684470770605, 24.666666666666668, -0.07324872037973314, 0.11092209177868342, 0.01130403662857115, 0.08476136221214632, -0.046371724736853526, 1.1658790879655234, 0.15823376214489154, 3.3235764059535886, 5.752135819785155, 37.333333333333336, 0.4239534896077757, 0.105862961740186, 0.37354686371576384, 6.0, 20.51435835671268, 5.700990764509123, 1.0940601619944696, 0.2682963973377136, 1.0011519327511054, 6.0, 20.762573768294107, 6.10804425688331, -0.16275219296327406, 0.9920168520195757, '2'
0.3475675387394801, 0.1319419426203557, -0.2824779222966484, -0.2309688344940193, 0.17320652472142245, 0.1824936020307887, 0.01947063637738101, 1.286592361746325, 2.207003362054062, 16.0, 0.08251207878256782, 0.06427101216124388, -0.01903706569566198, -0.1157005551136012, 0.07495686428305341, 1.1853733869914707, 0.018266744091449513, 3.320077113270681, 5.76272625374895, 36.666666666666664, 0.4204966642066124, 0.10359025540839548, 0.3883826040936498, 6.0, 20.362968016732623, 6.074014002189012, 1.095193163363752, 0.26860168345557583, 0.9956768781753378, 6.0, 20.860259409100188, 6.001174426255404, 0.18068958448264588, 0.9919578257015449, '2'
-0.06703163917996507, 0.12091977621004804, -0.06895211321878436, 0.12290199384424008, -0.03593402737081774, 0.1695269087651647, 0.10793220451767484, 1.2728208237506047, 2.207919331082514, 18.666666666666668, 0.04599562919327952, -0.06373499023472887, 0.003907040762865633, -0.0036051190099582135, 0.05319045454747647, 1.1797581246791666, 0.038714667920777567, 3.3285394669762387, 5.760771300922792, 34.0, 0.41895201078612215, 0.10268804178066518, 0.39016856539194267, 6.0, 20.520609042863068, 6.166702887405975, 1.0963275518103799, 0.2684244582519947, 0.996849156191203, 6.0, 20.88528314087975, 6.015219551496149, -0.5655813961179955, 0.9920564302397298, '2'
0.1668620506167595, 0.272230933998113, -0.04737183223874496, 0.04225259478269307, -0.1201724279638473, 0.17627878904081884, 0.1389730519300773, 1.2385488618956804, 2.2322944384380206, 14.000000000000002, 0.03938726556962826, -0.08975565715020045, 0.047076314098938414, 0.020761262351362723, 0.008814041279661006, 1.1875850918486337, 0.04547318147348399, 3.3404225698382826, 5.756941412572735, 24.666666666666668, 0.41710283638334816, 0.10346483293404894, 0.38789421293101034, 6.0, 21.10842582982599, 6.5818817344913905, 1.0968319288220045, 0.26902031037356877, 0.9946257452793279, 6.0, 20.753322943301626, 6.049539678000869, -0.5372613331108865, 0.9916349764871245, '2'
0.6696440957619489, 0.3753787544590006, -0.3780478548939663, -0.5079687365341929, -0.07893376211769963, 0.2173945239425529, 0.19715574547077594, 1.207216534710452, 2.1483281621234727, 20.0, 0.14963654952147942, 0.09429141732355983, -0.13221293787663746, -0.013756405334181898, 0.04215902825386939, 1.183164899499761, 0.07768509993445084, 3.360528685716405, 5.787692360522664, 28.000000000000004, 0.403454675863104, 0.10584989639936274, 0.31107047489724565, 6.0, 20.83473243541011, 5.960005939193298, 1.1016870922818125, 0.2690856730804706, 1.017288817010191, 6.0, 20.68254778283301, 5.958507320842931, -0.12025040333858923, 0.9912658415322995, '2'
